,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hearts & Colors is a singer-songwriter duo from Gothenburg, Sweden, consisting of Philip Tillström & Nicolai Kjellberg.",4.0127645e-08,2.050104e-06,0.29213005,0.22004536,0.48781493,7.524056e-06
1,"The band formed in 2014, and started off as an indie-folk duo, covering artists like One Direction and Bruno Mars on YouTube.",0.9893272,0.009980901,0.0005753993,0.00011647132,3.3106187e-10,3.345889e-10
2,"They were initially signed to independent label Firefly entertainment, with their track ""Lighthouse"" by Swedish producer Andrelli, amassing over 1 million views on YouTube.",0.9835917,1.8707452e-08,0.0002054067,0.01619575,1.4627208e-08,7.1721743e-06
3,"They later moved on to writing their own material, and are signed with Island Records.",0.23348717,7.485631e-05,3.0853796e-05,0.76640403,3.106145e-06,3.2508028e-12
4,"The band has released four songs: ""Too Many Friends"" in February 2018, and ""Lying to Myself"" and ""Waterbed"" simultaneously in June of the same year.",0.97588354,0.0044136234,0.015207351,0.0044737766,2.1121669e-09,2.1712569e-05
5,"Their fourth song ""LA On A Saturday Night"" was released in October 2018.",0.9514206,0.008371923,0.011439362,0.02857488,5.8137424e-09,0.0001931768
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official page on Facebook,0.0012193191,1.2800256e-11,1.6765507e-09,2.868972e-07,5.9201506e-09,0.9987804
