,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Joseph (born April 19, 1961) is an American singer, songwriter, and guitarist.",1.955955e-05,0.00010296415,0.001028717,0.95239365,0.04642863,2.6415279e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Jerry Joseph was born on April 19, 1961 in Los Angeles, California and is of Irish, Lebanese and Syrian ancestry.",0.0002295057,8.904721e-05,0.00010515516,2.8461227e-05,0.9995183,2.9539895e-05
4,He grew up in the San Diego area.,3.585463e-08,2.682297e-05,0.04227421,2.0519071e-10,0.9576216,7.743836e-05
5,"In high school, he began experiencing trouble and was sent by his parents to a boarding school in New Zealand, where he started playing guitar professionally at age 15.",0.8404828,2.4576336e-06,0.15946078,5.3874934e-05,7.602866e-09,2.4278048e-11
6,He experienced further problems with juvenile delinquency while there and was eventually deported back to the United States.,0.0002226805,0.65400463,0.32335955,0.009046854,0.013339908,2.6331472e-05
7,"He wound up in Arcata, California, where he has familial ties stretching back several generations.",3.9749098e-06,0.025493713,7.624621e-06,1.582998e-11,0.97449243,2.2752486e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Little Women ==,0.00048804388,0.016133897,1.0405426e-11,1.0660751e-05,0.9833635,3.8385992e-06
10,"While in Arcata, Joseph formed the rock/reggae band Little Women in late 1981.",0.00030639808,0.0018631853,3.7533937e-10,0.39972785,0.5981026,3.95154e-10
11,"The band consisted of Brad Rosen on drums, Stephen Darby on bass, Eric Hellberg on keyboards and Jerry Joseph on guitar.",5.2979417e-06,1.0985606e-08,1.3284596e-05,0.9999783,3.1196746e-06,6.032669e-14
12,"Several guitarists(lead), including Greg Millar (1983), Steve Smith (1989), Steve Kimock (1989) and Steven James Wright (1987),replacing Darby on bass was C. Louis Butts,Jr(1983-1992).",0.0011936821,4.5425062e-05,0.00027924692,0.9841419,0.014339787,4.810359e-09
13,"& percussionists, Ernesto Pediango (1983), Tony (1983) eventually filled the slot.",0.9807376,0.00019658823,0.00025091344,0.015149972,0.0012619554,0.00240305
14,"Little Women's first self-released cassette (recorded 1986-7@SaltLakeCity,UT) was Life's Just Bitchin in 1987 and featured Jerry Joseph (1981-?, vocals, guitar), C. Louis Butts Jr.(3/13/1983-8/7/1992, bass, vocals), Geoff George (1982-1992, keyboards, vocals), Gregg Freeman (1985-1989, percussion), and Brad Rosen (1981-1993, drums, vocals).",8.71415e-06,0.18382438,1.9963271e-07,0.48392814,0.3322386,1.9796667e-10
15,"That was followed in 1990 with Pretty Wiped Out which was the first release to feature the staple Chainsaw City and had Rosen on Drums & Butts on Bass, James on guitar, and also featured David Lindley, Ian McLagan and Steve Kimock.",2.9256386e-08,3.591217e-09,3.8909923e-10,1.0,3.3220426e-09,1.1848265e-10
16,"Little Women released a single for the Wahine Records label in 1992 of Drive b/w Milk as well as the live album, Live Radish Head(Butts on bass).",0.0012101776,0.02103981,4.7699258e-11,0.9774523,0.00029777008,2.2316968e-10
17,"In 1993 the band released Live at New Georges which was recorded in 1992 (Butts on bass), and contained North, the Jimmy Webb classic Wichita Lineman.",0.0004691553,6.1362607e-06,2.3073619e-09,0.9995235,1.1855594e-06,1.2131965e-11
18,"The live band line-up (late-1992 onward) consisted of Joseph, Steve James, Greg Williams and Glen Esparza (bass).",0.0030763394,1.1569904e-06,0.00028153893,0.99656963,7.1329414e-05,4.099568e-08
19,"In 2006, Joseph's Cosmo Sex School records rereleased Live Radish Head, another 1992 live set (Butts on bass,vocals).",6.446706e-06,4.1749787e-05,5.6927036e-08,0.99994683,4.8293773e-06,1.6743231e-09
20,They eventually signed to Capricorn Records but were ultimately dropped after recording what would become The Welcome Hunters in 1993.,0.9486771,0.051265705,1.1034007e-06,5.597103e-05,7.5203886e-08,2.6588723e-10
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Solo career and the Jackmormons ==,0.9942099,6.3971875e-08,5.9339567e-13,0.0057896506,3.5631274e-07,3.1976637e-09
23,"After the breakup of Little women in 1993, Joseph released The Welcome Hunters which was basically a Little Women record with James, Esparza and Gregg Williams on drums.",0.06333735,0.9343784,1.217005e-08,4.1183925e-05,0.002238775,4.30117e-06
24,This was the first album to contain the hit Climb To Safety which is often covered by the band Widespread Panic.,0.9997203,1.1535313e-09,7.3169343e-07,0.00027904386,3.595174e-09,1.854515e-11
25,"1994 brought the next Joseph solo record, Love and Happiness on Back Door Records which featured an all-new lineup of musicians, including Dave Schools on bass.",4.4304365e-06,0.00072364596,6.750283e-08,0.9976687,0.0016031686,2.6821654e-11
26,"The record was recorded in Muscle Shoals, Alabama.",8.007097e-08,1.3605315e-05,1.5735077e-14,0.99994516,1.6297414e-05,2.4753774e-05
27,"In 1996, Joseph moved to Utah and formed the band Jackmormons with bassist JR Ruppel, drummer Jim Bone and keyboard player Dave Pellicciaro.",1.9412673e-07,0.013860999,9.091593e-09,4.565668e-05,0.98609316,2.8234165e-08
28,"Their first album was Butte, Mont. 1879 in 1996, followed by Cotton in 1997.",0.9025028,8.228774e-07,7.8747e-08,0.09749628,1.5301774e-08,1.7179687e-08
29,"After a few personnel changes the band released Goodlandia  and Salt Lake City and then the three-piece lineup of Joseph, Rosen and Ruppel was in place.",0.0006271871,0.8438986,0.004048963,0.15126282,0.00016173323,7.4332155e-07
30,"This lineup would remain for the Jackmormons for more than a decade, including on 2001's Conscious Contact which also included Chuck Leavell (organ, piano), Randall Bramblett (organ, wurlitzer), Michael Houser (guitar), Vic Chesnutt (backing vocals), John Keane (pedal steel), John Neff (pedal steel), Todd Nance (percussion) and  David Barbe (sirens), and 2003's Mouthful of Copper.",1.1475669e-05,8.7903675e-09,1.5964655e-10,0.9999875,1.1057604e-06,4.915799e-14
31,"In 2005, the Jackmormons released Into the Lovely which was the first record to feature Steve Drizos on drums, and included backing vocals from his wife Jenny Conlee of The Decemberists.",1.0175481e-05,6.0081195e-05,4.0675228e-09,0.856456,0.14346865,5.0943268e-06
32,"In parallel to the Jackmormons' career, Joseph released the solo record Everything Was Beautiful for Ulftone Records in 2000 which featured Ruppel, Rosen, Pete Droge, Ian Moore, Layng Martine III and others.",0.09946422,0.020842966,3.1162975e-07,0.8470766,0.027419163,0.005196852
33,"Joseph's first release for Cosmo Sex School Records, a label he founded in 2003, was a duet with Danny Dzuik (credited as Dzuiks Küche), called Oil, which also featured David Lindley on the track Any Other Day.",0.00043303674,0.014672467,5.165124e-05,0.9847387,0.00010397292,5.8860138e-08
34,In 2004 Cherry was released on Terminus Records.,0.0018202371,1.2386763e-05,5.6335914e-05,0.998111,7.338189e-09,6.362552e-10
35,"2006 brought April Nineteenth, recorded at Mississippi studios in Portland and featuring Joseph, Drizos and the return of Steve James.",4.6630644e-06,3.5491794e-05,2.8537388e-09,0.9999362,2.3534585e-05,1.1206813e-07
36,"In 2010, the group released Badlandia, recorded in Virginia city, Montana and also featuring Conlee.",4.182909e-07,1.4769893e-07,1.1591247e-10,0.9999994,1.146981e-09,1.8450404e-10
37,"The first vinyl release on Cosmo Sex School was a 2012 Jackmormons 7"" of Mile High, Mile Deep b/w a cover of Michael Houser's Airplane.",0.07420288,0.005349836,0.012169673,0.9052842,4.032014e-06,0.0029894668
38,"In 2012 the JAckmormons released Happy Book, a 2-CD set featuring guest appearances by Conlee, her Decemberists bandmate Chris Funk, Eric Earley (Blitzen Trapper), Dan Eccles (Richmond Fontaine), Ingram, Little Sue Weaver and Paul Brainard.",9.969987e-07,0.015892558,7.3929582e-09,0.9840894,1.324984e-05,3.9260726e-06
