,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Crane (also known by the pseudonym JC2000) is an American drummer and trumpeter notable as a member of Rocket from the Crypt, The Black Heart Procession, and Beehive & the Barracudas.",2.8239031e-09,1.2531216e-08,1.6627147e-12,0.99682033,0.0031796987,1.3173248e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
3,Crane originally performed as drummer in a band named A Day Called Zero with bassist Tobias Christensen and singer/guitarist/pianist Josh Quon.,1.8244764e-07,1.1304976e-06,4.2534913e-07,0.9990165,0.0009816189,8.507939e-10
4,The band had one release on local label Gravity Records.,0.023236228,3.6966256e-07,4.7391077e-05,0.97644705,0.00026887745,2.4867547e-10
5,"Crane joined Rocket from the Crypt in 1992 as trumpeter under the pseudonym JC 2000, shortly after the release of their second album Circa: Now!.",0.016276173,0.0016440874,1.3626649e-05,0.9807325,0.0013329039,7.0595445e-07
6,The album attracted the attention of major record labels and led to a recording contract with Interscope Records.,1.0,1.1418084e-09,7.646172e-10,8.8638e-09,4.012725e-12,1.928629e-10
7,He also performed in a side project named Rice with Rocket from the Crypt saxophonist Paul O'Beirne (Apollo 9).,2.1435218e-09,1.1922032e-09,1.0450425e-11,0.99999964,3.9404027e-10,4.1006993e-07
8,"The group, a hardcore punk band with a horn section, also included Carlos Cañedo, Dustin ""Dirty"" Milsap, and Jason Soares.",0.00027887715,4.0898218e-08,3.0931875e-09,0.99972063,4.8007615e-07,5.237216e-10
9,"They sang songs about rice and released one album, Fuck You, This Is Rice, on Lookout!",0.8341881,0.0074646026,1.046852e-06,0.1583462,9.777877e-10,1.7448282e-09
10,Records in 1992.,0.0068524866,6.593074e-06,4.872882e-12,0.992132,1.1860591e-08,0.0010089342
11,In 1994 Crane began participating in a side project with Rocket from the Crypt singer/guitarist John Reis called Back Off Cupids.,1.5420414e-07,2.636482e-10,4.903089e-07,0.99858046,0.0014189332,4.5331088e-08
12,"Crane played drums on most of the group's material, which was recorded intermittently from 1994 to 1999 and released in 2000 as an eponymous album.",0.013432461,6.4141335e-05,1.0310731e-09,0.98650336,3.187716e-08,4.339953e-13
13,"In 1995 Rocket from the Crypt had a trio of releases: The State of Art is on Fire, Hot Charity, and Scream, Dracula, Scream!",4.677757e-05,4.8886406e-08,5.784663e-10,0.9995733,0.00037992757,4.0380237e-09
14,"They filmed several music videos, toured internationally, and experienced a surge of popularity in the United Kingdom.",0.79844576,0.19023286,0.008985046,0.0009361441,7.1730466e-07,0.0013994522
15,"In 1997 Crane reunited with Tobias Christensen in The Black Heart Procession, which also included drummer Mario Rubalcaba.",6.6655237e-13,1.26379955e-08,1.3957044e-10,0.9997652,0.00023473754,3.6308833e-08
16,"He also reunited with Carlos Cañedo and Dustin Milsap in Beehive & the Barracudas, which also included Rocket from the Crypt guitarist Andy Stamets.",2.226651e-06,8.933661e-05,4.7973923e-09,0.99990845,2.2342456e-11,2.2635443e-13
17,"Another side project called Loader brought together former members of A Day Called Zero and Rice, including Crane (on drums), Milsap, Jason Soares, and Josh Quon.",1.18093716e-07,0.0811612,8.388378e-07,0.9188335,4.3377563e-06,8.970889e-11
18,"Finally, the instrumental band Stacatto Reads included Crane on trumpet and drums along with Milsap, Soares, and John Reis.",1.9926344e-10,2.680861e-10,1.9585432e-08,1.0,1.07777474e-10,4.204311e-17
19,"In 1998 Rocket from the Crypt released RFTC, but Interscope turned their attention to higher-grossing acts and the band soon left the label.",0.0025751737,1.8695097e-07,5.22836e-05,0.99737215,2.5485903e-07,2.7150346e-08
20,This was followed by the departure of longtime drummer Adam Willard from the group in early 2000.,0.98459375,0.0008562436,0.014547168,8.007613e-07,1.9476556e-06,5.302953e-08
21,"They soon regrouped, signing to Vagrant Records and bringing in Mario Rubalcaba as their new drummer.",0.99998283,4.912113e-06,2.457585e-08,1.2110037e-05,6.047957e-08,1.06381965e-13
22,"Crane continued to record and perform with Rocket from the Crypt, who released Group Sounds in 2001 and Live from Camp X-Ray in 2002.",2.776499e-07,7.033115e-08,4.857403e-06,0.9999845,1.030477e-05,2.5140454e-09
23,"The group disbanded after playing their final performance on Halloween 2005, which was recorded and later released as R.I.P.",0.25352198,0.0019772835,8.7469095e-07,0.7443881,1.0896191e-05,0.000100854675
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,This section lists albums and EPs on which Crane has performed.,6.774017e-05,4.154058e-08,2.2466735e-11,0.9999317,4.521281e-07,1.7019774e-10
27,"For a more complete listing, see the Rocket from the Crypt discography.",0.31639656,2.6989323e-07,1.8214824e-07,0.6833033,0.0002996979,1.245687e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Swami Records official website,9.912501e-06,9.825175e-07,2.0169766e-07,0.9603776,1.4278554e-06,0.039609954
33,Rocket from the Crypt official website,0.017510436,0.0002666359,2.7062786e-05,0.002654589,0.4949109,0.48463035
34,Jason Crane discography at Discogs,0.10372945,6.604188e-07,1.4990107e-07,0.5415848,0.35421124,0.0004737623
