,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Al Klink (December 28, 1915 in Danbury, Connecticut – March 7, 1991 in Bradenton, Florida) was an American swing jazz tenor saxophonist.",1.9430912e-11,0.00056136254,7.5983915e-12,4.7722857e-09,0.9994375,1.100343e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Klink played with Glenn Miller from 1939 to 1942, and is a featured soloist, along with Tex Beneke, on the most well-known version of ""In the Mood"".",3.67938e-08,0.032688737,6.254046e-13,0.9673112,7.771465e-09,4.805814e-08
4,"When Miller started playing in the U.S. military, Klink played with Benny Goodman and Tommy Dorsey, and did work as a session musician after World War II ended.",1.8536171e-07,0.00025363322,6.2455786e-13,0.99974614,3.2383457e-10,1.2173196e-11
5,Klink appeared in the 1941 film Sun Valley Serenade and 1942 film Orchestra Wives.,0.0015554895,0.0031188317,0.0047926935,0.04591178,0.9445532,6.798172e-05
6,From 1952 to 1953 he played with the Sauter-Finegan Orchestra.,7.7467834e-05,1.0346953e-08,9.624238e-10,0.9999161,6.4386736e-06,9.95097e-12
7,"In 1955, he recorded his only session as a bandleader, performing six songs for a Bob Alexander album that won a Grammy Award.",0.00014178175,0.88949955,1.5988421e-08,0.10383665,5.961824e-09,0.0065220073
8,"In the late-1960s to early-1970s, he was a tenor saxophone doubler on the staff of NBC's Tonight Show Band under Doc Severinsen, where he was an occasional featured soloist.",0.87650037,0.03864167,1.887387e-06,0.0847775,7.527264e-07,7.786526e-05
9,"After a hiatus, he returned in 1974 when he began playing with the World's Greatest Jazz Band.",0.03278124,0.00018407844,1.4865807e-05,0.96701986,2.580008e-08,2.5783658e-11
10,"In the 1970s, he played with Glenn Zottola and George Masso, and continued playing until the mid-1980s, when he retired to Florida.",7.282322e-09,1.1137894e-09,3.3152387e-12,0.99999976,2.952477e-07,1.3250835e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
13,"Klink died in Bradenton, Florida in 1991.",3.674612e-12,7.758084e-08,4.41439e-12,8.841945e-12,0.99999714,2.7460512e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Satan in High Heels (1961),5.181417e-06,0.9997588,3.7882635e-12,2.0579394e-08,0.00023581753,1.8982011e-07
17,Ping Pong Percussion (1961),0.0011693032,8.637801e-05,8.708711e-09,0.9205729,0.07817138,9.9837536e-08
18,Swing into Spring (1958)With Mundell Lowe,0.9042887,0.0626349,1.4031665e-05,0.00032645403,0.03245928,0.0002765851
19,"Guitar Moods (Riverside, 1956)",8.4894634e-07,0.99991906,2.3626799e-06,3.8021328e-05,3.880578e-05,8.8125717e-07
20,Progressive Jazz (1956),0.5995464,1.7493645e-05,1.7506394e-05,0.15793245,0.16228525,0.08020093
21,"Satan in High Heels (soundtrack) (Charlie Parker, 1961)With",0.00032495352,0.9994312,7.1686757e-10,0.00023560294,7.4056934e-06,7.779117e-07
22,Gerry Mulligan,0.021048553,4.2596006e-05,2.9684548e-09,3.5408846e-06,0.5962095,0.3826958
23,"Holliday with Mulligan (DRG, 1961 [1980]) with Judy HollidayWith Cootie Williams",0.5034153,2.41859e-06,4.184577e-09,0.31896555,0.17719176,0.0004249829
24,"Cootie Williams in Hi-Fi (RCA Victor, 1958)",0.11802229,0.007242719,0.00042643867,0.874095,6.67149e-08,0.00021335855
25,"Porgy & Bess Revisited (Warner Bros., 1959) with Rex Stewart",0.063331574,0.87506866,0.0027708826,2.185584e-05,0.05870945,9.750288e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
29,"General referencesScott Yanow, Al Klink at AllMusic",0.0037292794,2.034216e-05,8.4708046e-10,0.99624723,6.001441e-07,2.5446973e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Al Klink recordings at the Discography of American Historical Recordings,8.3545665e-06,0.98652935,1.3771934e-09,0.013273868,8.7934466e-05,0.00010042767
