,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eve Jihan Cooper (née Jeffers; born November 10, 1978), known mononymously as Eve, is an American rapper, singer, actress, and television presenter.",5.2129394e-07,0.18478343,8.2671095e-06,1.3895755e-07,0.7974014,0.01780618
1,"In 1999, she released her debut album, Let There Be Eve...Ruff Ryders' First Lady, which reached number-one on the Billboard 200, making her the third female rapper to accomplish this feat.",0.8472694,0.026097486,0.0004111435,0.114596516,0.00488046,0.0067449175
2,"Eve followed up with three subsequent albums, Scorpion (2001), Eve-Olution (2002), and Lip Lock (2013).",0.99895597,0.00020479775,0.00031005987,0.0005289803,1.6454005e-07,6.1401506e-10
3,"She achieved chart success with her singles, ""Let Me Blow Ya Mind"" (featuring Gwen Stefani), ""What Ya Want "", ""Who's That Girl"", ""Gangsta Lovin'"" (featuring Alicia Keys), ""Satisfaction"", ""Love Is Blind"" (featuring Faith Evans), and ""Tambourine""; and also experienced success with collaborations, including ""Rich Girl"", ""4 My People"", ""Caramel"", ""You Got Me"", ""Hot Boyz (remix)"" and ""Like This"".",0.055319324,9.707486e-07,4.311411e-05,0.9168908,4.9443315e-08,0.027745822
4,"As an actress, Eve is known for her role as Terri Jones in the films Barbershop, Barbershop 2:",2.8724424e-05,0.015119318,0.03264938,0.00015664447,0.93366295,0.018382939
5,"Back in Business, and Barbershop:",0.9508064,0.00058477593,0.014177515,3.314387e-05,0.0139360195,0.020462226
6,"The Next Cut, as well as Shelley Williams on the UPN television sitcom Eve.",0.00046661252,0.4449385,0.025989614,0.525655,0.002950232,5.4298783e-09
7,"She also appeared in films The Woodsman (2004), The Cookout (2004) and Whip It (2009).",0.0006952081,0.6156425,0.27647072,0.10560289,3.3501003e-06,0.0015852329
8,She also had a clothing line called Fetish from 2003 to 2009.,0.4084487,0.0004401333,0.0030547066,0.04652461,6.0026014e-05,0.5414719
9,"From 2017 to 2020, Eve was one of the co-hosts of the CBS Daytime talk show The Talk.",0.002898654,0.78015065,0.12230232,0.00288736,0.00073767506,0.091023326
10,"In 2021, she starred in the American television series, Queens.",0.003606697,0.0024512643,0.0011362502,0.99279904,6.78928e-06,1.5709997e-10
11,"She was also featured on the album Planet Her by Doja Cat, which earned her a Grammy Award for Album of the Year nomination as a featured artist.",0.0038472137,0.16969968,0.000843487,0.0117375245,8.675138e-11,0.8138721
12,"Eve has received multiple accolades throughout her career, which include a Grammy Award, BET Award, MTV Video Music Award, Teen Choice Award, and two Daytime Emmy Award nominations.",1.7566506e-05,4.4664142e-05,1.2132684e-08,1.9956596e-10,4.4964948e-12,0.9999378
13,Eve was placed on VH1's list of the '50 Greatest Hip Hop Artists'.,0.016768442,0.16990685,3.1206707e-07,0.0018343573,0.0023079945,0.80918205
14,"In 2020, Spin named her one of the '30 Greatest Female Rappers Ever'.",0.0026768139,0.0017508796,0.0010032541,0.01865009,8.2916995e-05,0.9758361
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
17,"Eve was born in Philadelphia,  the daughter of Julie Wilcher, a publishing company supervisor and Jerry Jeffers, a chemical plant supervisor.",8.591196e-06,0.097206086,4.436446e-05,3.7453156e-05,0.9002248,0.0024786468
