,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Darren Michael Jessee is an American drummer and singer-songwriter best known as a member of the alternative rock trio Ben Folds Five.,1.2417094e-07,0.00016972084,0.029045103,0.00026416298,0.97050023,2.0702037e-05
1,Jessee has also worked as an instrumentalist for Sharon Van Etten and Hiss Golden Messenger and released two solo albums and four albums as singer and songwriter for indie band Hotel Lights.,5.5972032e-05,6.9414896e-10,0.9998766,1.3181232e-05,5.3089163e-05,1.0159971e-06
2,"His first solo album, The Jane, Room 217, was released on August 24th, 2018, to near-universal acclaim from critics.",0.9887212,5.3834032e-08,3.2475259e-10,0.011278742,4.275305e-09,1.196531e-07
3,"Jessee formed indie band Hotel Lights in 2004, with whom he has recorded 4 studio albums and an extended play.",0.01823226,1.1143139e-05,0.9795706,0.0021080878,2.1338392e-05,5.655161e-05
4,"Ben Folds, on an iTunes Originals compilation, credited the Jessee-penned chorus for ""Brick"" as the missing element to a song that he had tried to compose for a long time.",8.618487e-05,0.04811565,0.085852735,0.86589223,5.3162017e-05,9.0183796e-08
5,"Darren can also be heard drumming on the song ""Strangest Thing"" from The War on Drugs' 2017 album A Deeper Understanding, Hiss Golden Messenger's Hallelujah Anyhow (2017), and Josh Rouse's album Under Cold Blue Stars, released in 2002.",5.171412e-13,0.06906989,2.1972342e-07,0.93092823,1.6281538e-06,5.5237294e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
8,Darren Jessee,4.405931e-06,1.3699647e-05,0.002359649,0.00027554313,0.43850103,0.5588457
9,"The Jane, Room 217 (2018)",0.0006907958,0.014648093,5.9358695e-06,0.9598501,0.024790423,1.4653359e-05
10,Remover (2020)Ben Folds Five,0.00072579953,5.6864437e-08,0.00077098364,0.87933683,0.11796905,0.0011972998
11,Ben Folds Five (1995),0.010413095,7.99806e-08,1.7487875e-07,0.69878227,0.29080436,7.1701066e-08
12,Whatever and Ever Amen (1997),5.8160127e-05,0.927398,2.357294e-06,0.06898771,0.00017563307,0.003378155
13,Naked Baby Photos (1998),1.05840144e-07,0.07349771,3.1123756e-07,8.89085e-08,0.2566725,0.66982925
14,The Unauthorized Biography of Reinhold Messner (1999),0.009477288,0.0036102652,6.1450756e-08,0.00025159813,0.13550103,0.8511598
15,The Sound of the Life of the Mind (2012)Hotel Lights,3.1932524e-07,4.6039393e-05,0.0016029772,0.0037866898,0.99455833,5.6595763e-06
16,Hotel Lights (2004/2006),4.969348e-06,0.00010877094,5.0258757e-05,0.0012505732,0.99827075,0.00031469864
17,Goodnightgoodmorning (2005),0.00067317375,1.835748e-06,7.856419e-07,0.9644007,0.024090381,0.010833259
18,Firecracker People (2008),0.0045258743,5.1957777e-08,1.9416405e-10,1.9196321e-07,0.651664,0.34380978
19,Girl Graffiti (2011),0.9912197,0.0023240563,7.319537e-05,7.634693e-06,0.005840605,0.0005347955
20,Get Your Hand in My Hand (2016),2.3578087e-10,1.0410524e-09,1.0183996e-06,0.0012687008,6.905454e-05,0.99866116
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Songwriter ==,0.9475317,2.4447485e-07,0.018128505,0.014696988,0.00555466,0.014087931
23,Hotel Lights is the project name for songwriter Darren Jessee.,1.634467e-06,1.2616507e-06,0.022516165,0.0014051817,0.94227636,0.03379941
24,Notable Jessee songwriting contributions for Ben Folds Five include:,0.104030065,1.7868733e-05,0.8022193,0.082531825,0.011168131,3.2758453e-05
25,"""Magic"" (Jessee) – The Unauthorized Biography of Reinhold Messner",5.2741583e-05,9.280009e-05,3.7157896e-08,5.0331955e-06,0.031765416,0.9680839
26,"""Sky High"" (Jessee) – The Sound of the Life of the Mind",0.034834888,0.0259656,0.92532116,0.010582545,0.0015855323,0.0017103468
27,"""Brick"" (Folds / Jessee) –",0.0017503897,4.754725e-05,8.209856e-06,0.07586076,0.92233264,4.5335557e-07
28,Whatever and Ever Amen,1.11726255e-08,0.9000554,0.00018702762,0.09840547,4.8278566e-06,0.0013472526
29,"""Song for the Dumped"" (Folds / Jessee) –",5.3700494e-10,2.04185e-08,0.5595935,1.1362371e-05,1.2619456e-07,0.44039497
30,Whatever and Ever Amen,1.11726255e-08,0.9000554,0.00018702762,0.09840547,4.8278566e-06,0.0013472526
31,"""Kate"" (Folds / Jessee /Anna",0.011649798,7.0296574e-06,1.6824959e-05,2.372971e-05,0.97922564,0.009076987
32,Goodman) –,0.00010655874,6.039281e-07,7.604757e-12,0.9998876,7.322836e-07,4.4727944e-06
33,Whatever and Ever Amen,1.11726255e-08,0.9000554,0.00018702762,0.09840547,4.8278566e-06,0.0013472526
34,"""Amelia Bright"" (Jessee) – unreleased track performed live by the band 1999–2000; later featured on the Hotel Lights album Firecracker People.",0.058392517,2.637521e-05,0.0012754425,0.24339868,0.6856271,0.0112798605
35,A 2000 studio version of the track by Ben Folds Five was included on Folds' retrospective album The Best Imitation of Myself: A Retrospective (2011),0.01715331,0.2604982,0.0914612,0.61297035,0.009843774,0.008073165
36,"""Leather Jacket"" (Jessee) – No Boundaries: A Benefit for the Kosovar Refugees",5.9438754e-08,0.8728193,0.0016675802,0.000367207,0.008775777,0.116370074
37,"""Wandering"" (Folds / Jessee) – Speed Graphic (Note: this is a Ben Folds solo EP)",0.10635621,5.0625335e-05,0.8748208,1.0910814e-07,0.01846396,0.00030822775
38,"""Stumblin' Home Winter Blues"" (Jessee) – originally released on Hotel Lights' self-titled debut album in 2006; later recorded by Ben Folds Five for The Best Imitation of Myself",9.0224685e-06,1.2508549e-09,0.99640983,1.3884438e-06,0.0031289873,0.0004507839
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
