,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roli Alexandra Xanxan Orial (born 30 December 1989), also known by her stage name Sabrina Orial or simply Sabrina and Sabrinatics, is a Filipina recording artist and acoustic singer of cover versions.",1.139116e-07,0.9848151,4.834626e-10,0.0025276954,0.012655192,1.9259576e-06
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"She has released a series of cover albums titled I Love Acoustic, with some being certified gold in the Philippines, and also in other countries including Indonesia and Thailand.",0.9162865,9.104291e-06,0.0145670455,0.0689566,1.0597149e-07,0.00018068656
4,"On 11 October 2015, she represented the Philippines at the 2015 Asia Song Festival held in Busan, South Korea.",2.0068797e-05,0.006279409,0.0020257828,0.037732262,2.7114264e-05,0.9539154
5,"She then released her first original album, Sab in 2016.",0.9968214,5.9285567e-06,3.1024378e-08,0.0031726672,2.5189228e-12,3.2432101e-10
6,"Most of the tracks were composed by her including ""Kung Pwede Lang"", which was featured as the theme song for Koreanovela",0.32941532,1.8430892e-05,0.006852867,0.66370684,4.8795196e-06,1.5938891e-06
7,Oh My Venus which aired on GMA Network.,0.0025868772,0.978688,7.168207e-07,0.017126692,0.0015651541,3.253992e-05
8,"Another song from the album titled ""Permanent"", was written by multi-awarded international songwriter Diane Warren, and was featured in Angel's Revenge.",0.0360039,0.000104123916,0.90597045,0.057620604,2.1697343e-07,0.00030068713
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
13,Sabrina – Self Titled (2006),0.6297091,4.6651493e-07,0.002902891,0.3673081,7.051405e-05,8.8667e-06
14,I Love Acoustic (2007),1.944124e-05,3.9477293e-09,0.08704791,0.91292673,5.9106633e-06,2.9339595e-10
15,I Love Acoustic Too (2009),0.00038690172,1.1635877e-07,0.00075932825,0.998711,0.00014258732,1.8694351e-08
16,I Love Acoustic 3 (2010),1.142094e-06,1.1056476e-09,0.0015736403,0.9978248,0.00060047227,7.628154e-11
17,I Love Acoustic 4 (2011),1.2035827e-06,1.0150609e-08,0.00019406815,0.9937171,0.0060875826,2.277987e-09
18,Acoustic Love Notes – featuring Joe D'Mango (2012),4.3773166e-10,1.7155043e-07,0.040293835,0.9596463,5.956772e-05,7.446699e-08
19,I Love Acoustic 5 (2012),2.3195922e-05,5.314863e-07,0.0010024046,0.69080067,0.30817318,4.423128e-10
20,I Love Acoustic 6 (2013),8.194729e-08,1.14258135e-07,1.0641857e-05,0.9992322,0.0007570398,8.790955e-12
21,I Love Acoustic 7 (2014),9.813029e-05,1.2087413e-05,0.00048874493,0.97845846,0.020942215,3.8758697e-07
22,I Love Acoustic 8 (2015),1.0306964e-05,2.7125492e-07,0.07519148,0.9036824,0.021115351,1.7783259e-07
23,Sab (2016),0.0011824013,0.19425811,1.5959938e-06,0.80453306,1.3600708e-06,2.3456423e-05
24,I Love Acoustic 9 (2016),1.4133519e-06,7.656442e-09,5.20919e-05,0.9999113,3.518182e-05,5.53247e-09
25,I Love Acoustic 10.1 (2017),2.259698e-06,1.0467204e-06,0.0002637077,0.99961394,0.00011899292,2.0511189e-10
26,I Love Acoustic 10.2 (2017),7.881861e-06,1.0527284e-06,0.0027607116,0.99719113,3.9203136e-05,3.9795606e-10
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
29,I Love Acoustic – Sweetheart (Deluxe) Edition – 2 discs (2013),1.0070215e-05,1.8062726e-09,0.20771506,0.7922712,1.4451953e-06,2.2346383e-06
30,Acoustic Playlist (2013),1.469852e-07,2.937957e-07,5.7464933e-07,0.9999572,4.159062e-05,1.3534482e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
33,Acoustic Greatest Hits (2013),0.00016725252,3.064177e-07,5.4084674e-05,0.99856585,0.0012086149,3.9279666e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"Dota O Ako (Aikee featuring Sabrina, 2012; original singer featured Vanessa in 2011; Acoustic Version released also in 2012)",0.00039903127,5.7925554e-08,0.0056298464,0.99298954,0.0009816104,1.2241251e-10
38,"""Sabrina's 1st tagalog cover song""",0.9914473,9.444584e-06,4.97978e-08,9.97068e-05,0.008442976,5.2595584e-07
39,"Di Na Ako Aasa Pa (Original by Introvoys, 2020)",0.014813354,4.7196558e-08,0.011907996,0.7509732,0.21776427,0.0045411354
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
