,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Luke (born 20 March 1942, Los Angeles, California, United States) is an American rock and roll singer who is best known for his 1958 song, ""Susie Darlin'"".",0.0002916488,0.9637463,0.01666894,0.015769256,0.0005046799,0.0030191408
1,He later worked as a University professor in Marketing.,6.522478e-07,2.021111e-09,0.99998903,2.7513944e-16,2.4101235e-10,1.0413864e-05
2,Luke has been enshrined in the Rockabilly Hall of Fame.,0.33824408,0.42764238,6.679834e-05,0.0005318452,1.8163239e-09,0.23351493
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,Robin Luke was discovered by Hawaii entrepreneur Kimo Wilder McVay.,8.231711e-05,0.9672704,0.017177673,0.013855455,0.0016140448,3.8039307e-08
6,"Luke was living in Honolulu, Hawaii, attending Punahou School, in 1958 when he wrote and recorded ""Susie Darlin'"", a song named after his then five-year-old sister, Susie.",0.0033098918,0.8920036,0.10315386,0.0004814245,2.3227441e-05,0.0010280001
7,"The track reached #5 on the Billboard Hot 100 and #23 on the UK Singles Chart, selling over one million copies and earning a gold disc.",2.8350628e-06,1.5471296e-05,1.3311807e-08,0.014905151,0.0001362801,0.98494023
8,"He continued to record, but was unable to repeat his chart success.",0.0027217527,0.11181657,7.067357e-08,0.8854615,8.369228e-08,1.2296971e-09
9,His first four singles were recorded for the small International Records label in Honolulu.,1.4556595e-05,3.9255657e-10,8.4927565e-11,0.99998474,6.903589e-07,1.6008105e-12
10,"After ""Susie Darlin'"" started getting local airplay, Dot Records bought his recording contract and the International master tapes.",0.9321482,0.06772554,5.0784813e-05,5.9655995e-05,1.3284368e-09,1.5777145e-05
11,Robin Luke stated that he never envisioned pursuing music as a career and quit the professional music business in 1965.,0.99999714,2.371895e-06,1.8719292e-07,2.4439018e-07,2.1668285e-08,1.4558188e-13
12,"As of 2012, he still performs occasionally on the side.",0.0013706705,4.5101654e-08,3.471598e-08,0.99862933,8.290966e-13,2.2892638e-10
13,"He received his Ph.D. in Business Administration and Marketing at the University of Missouri-Columbia, and served as a professor at Old Dominion University, the University of the Virgin Islands, and Missouri State University.",4.773147e-10,1.1200873e-08,0.99999976,1.17430085e-11,2.5963897e-12,2.2801031e-07
14,He became Department Head at Old Dominion University and Missouri State University.,1.2405413e-08,5.454664e-05,0.99994326,2.0337686e-06,1.616861e-07,3.029616e-10
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"""Susie Darlin'"" b/w ""Living's Loving You"" (International 206, 1957 & Dot 15781, 1958)",2.3103448e-06,0.9927134,0.00049121457,0.002153617,9.3178284e-07,0.0046385103
21,"""Hound Dog"" b/w (International 206, 1958 & Dot 15781, 1958)",0.00011051112,0.64445275,0.35265002,4.067567e-07,0.00012168334,0.002664642
22,"""My Girl"" b/w ""Chicka Chicka Honey"" (International 208, 1957 & Dot 15839,1958)",9.0428075e-05,0.0015783117,5.7398634e-12,0.50906134,0.48905933,0.00021064687
23,"""You Can't Stop Me From Dreaming"" b/w """"Strollin' Blues"" (International 210, 1957 & Dot 15899, 1959)",0.0070585054,0.17869727,2.1951264e-06,0.81314254,0.0010991456,2.6352484e-07
24,"""Five Minutes More"" b/w ""Won't You Please Me Mine?""",0.038815785,1.44997775e-05,0.00020687116,6.597288e-06,0.94154704,0.019409193
25,"(International 212, 1958 & Dot 15959, 1959)",0.8632911,0.020946955,8.905537e-05,0.05074788,0.06489868,2.634853e-05
26,"""Make Me A Dreamer"" b/w ""Walkin' In The Moonlight"" (Dot 16001, 1959)",0.0018454068,0.17789091,2.6456996e-07,0.04097569,0.7599773,0.019310433
27,"""Bad Boy"" b/w ""School Bus Love Affair"" (Dot 16040, 1960)",7.863383e-08,0.9999136,1.4209207e-10,9.474389e-10,8.56227e-05,7.1124646e-07
28,"""Everlovin'"" b/w """,5.897456e-09,0.0008544443,3.661468e-07,0.9991449,6.1904024e-09,2.5217253e-07
29,"Well Oh,",0.054038852,0.6581245,0.0002936328,0.0026091058,0.28420264,0.0007312573
30,"Well Oh"" (Dot 16096, 1960)",2.189991e-05,0.9901136,1.3554324e-08,1.9288618e-05,0.00984521,3.0347592e-11
31,"""Part Of A Fool"" b/w ""Poor Little Rich Boy"" (Dot 16229,1961)",3.4662165e-11,0.9614564,1.0723083e-07,1.9563127e-07,0.03854331,3.0358533e-09
32,"""My Pink Velvet Shoes"" b/w(International 212, 1959 & Dot 15959, 1959)",0.0051684864,0.27683976,3.5793903e-08,5.0983012e-06,0.70769995,0.01028676
33,"""Foggin' Up The Windows with My Guy"" b/w ""Wound Time"" (Dot 16366, 1962)",0.9697192,0.00082903623,0.000950992,0.014485756,0.013543826,0.00047106913
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
36,"Susie Darlin' (Dot 1092  10"", 1958)",8.721361e-06,0.92321604,1.6245578e-07,2.1378303e-06,0.07368546,0.003087627
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
