,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hamish Kilgour is a New Zealand musician notable for founding The Clean along with his brother David in 1978.,0.99606436,0.00027634908,7.992624e-07,4.0032224e-05,0.0036185184,2.7695611e-08
1,He later moved to New York City and formed The Mad Scene in the early 1990s with guitarist/bassist Lisa Siegel.,1.1760338e-07,0.144852,1.3201535e-11,0.8551478,5.9238772e-08,9.159692e-12
2,"The Mad Scene released an EP Falling Over, Spilling Over in 1992 on NYC indie label Homestead Records.",0.0006396886,0.041315917,1.8261355e-07,0.95762,0.00042420274,5.0389415e-10
3,"Hamish's former label, New Zealand's Flying Nun, released the band's debut album A Trip Thru Monsterland in 1993.",0.999647,0.00032295537,4.1499852e-08,3.0038325e-05,1.6257186e-08,3.2283676e-10
4,"After some personnel changes, the band signed to Merge Records and their second album Sealight was released in 1996.",1.0,4.2826763e-08,2.1571257e-10,1.4781463e-08,2.8180355e-10,5.2022824e-15
5,Kilgour debut solo album All of It and Nothing was released on Ba Da Bing Records on 16 September 2014.,0.98314583,5.924936e-05,1.4296493e-09,0.016781233,2.0175244e-06,1.1703074e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
