,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Gerard McAvoy (born 19 December 1951) is a Northern Irish blues rock bass guitarist.,0.42501593,6.750981e-08,8.8019374e-07,0.09668529,0.47819048,0.00010731207
1,"He played with blues rock musician Rory Gallagher between 1970 and 1991, and then with Nine Below Zero until 2011.",8.531214e-06,1.1641653e-07,5.9128432e-08,0.9999913,7.6330164e-11,2.1995866e-12
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"McAvoy was born in Belfast, Northern Ireland on 19 December 1951.",0.9804612,2.261261e-08,2.9885605e-09,8.0884995e-05,0.019455248,2.6415655e-06
5,"In his youth, he enjoyed listening to his sister's collection of Buddy Holly, Beatles and Rolling Stones records.",4.1634303e-06,0.9901142,0.007840886,4.98887e-06,7.0776936e-05,0.0019650045
6,"Aged 13, he bought a second-hand Muddy Waters album in a Belfast record store and later said it ""changed my life"".",1.3772631e-06,0.99918455,0.00068627903,3.0011226e-11,1.0467044e-09,0.00012766608
7,"He began playing in bands soon afterwards, initially on rhythm guitar before switching to bass.",0.116330214,0.2256575,6.3870655e-05,0.65791893,2.9412897e-05,2.2811117e-10
8,"He later joined the band Deep Joy, playing Motown and 60s pop covers.",2.389589e-07,0.002417598,6.6490566e-07,0.99758124,2.4166732e-07,2.5727706e-11
9,"During his tenure in the band he first played with drummer Brendan O'Neill, who was later to tour with Rory Gallagher and appear on his last three albums Jinx, Defender and Fresh Evidence.",0.73113483,0.006883268,0.12866546,0.13331644,2.8106026e-10,6.524954e-11
10,"Deep Joy eventually moved to London but split in late 1970, at the same time as Gallagher's band, Taste broke up.",0.0014937423,0.9564534,0.00061722205,0.04143059,4.965799e-06,6.5447544e-08
11,"During their career, Deep Joy had played support slots to Taste.",8.864152e-07,0.4394012,2.971943e-07,0.56059754,6.294955e-12,6.8756334e-13
12,"Gallagher contacted McAvoy, who had returned to Belfast, to come back and rehearse.",0.00079153856,0.00023017582,0.0027538692,0.9962238,4.707115e-07,6.5183485e-08
13,"The pair jammed with latterday Deep Joy drummer Wilgar Campbell, and the trio became Gallagher's first solo touring band.",0.97913647,0.009446372,9.084036e-06,0.011407966,7.852622e-08,4.9379923e-13
14,McAvoy began listening to blues records at an early age.,0.00080963917,4.644208e-07,1.0620538e-07,0.9991848,1.8977764e-06,3.127535e-06
15,"As well as rock and roll, his main influences include Muddy Waters, Paul McCartney and Jet Harris.",8.71445e-06,0.041349903,0.8914666,0.0038119315,0.06336287,2.289568e-08
16,In his autobiography he cites his brother-in-law (of the same name) as an influence on much of his musical taste.,0.253049,0.6947871,0.033081036,0.01018257,0.004412849,0.0044875043
17,"On 18 December 2011 McAvoy performed his last gig (to date) with Nine Below Zero in Leicester, at a venue called 'The Musician'.",0.008573294,5.239351e-12,3.5275935e-11,0.9914267,1.1602849e-08,2.8223925e-09
18,"He subsequently formed ""Gerry McAvoy's Band of Friends"".",0.99999774,1.1032583e-08,4.054989e-11,1.0093046e-06,3.2676367e-10,1.2699456e-06
19,"On 15 May 2014, Gerry McAvoy's Band of Friends performed at the Flowerpot in Derby for a celebration of the music of Rory Gallagher and were supported by British acoustic blues singer songwriter, Matt Woosey.",0.032574385,3.6500336e-09,3.022209e-11,2.3284173e-07,2.7538567e-08,0.96742535
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Riding Shotgun ==,0.00073713774,5.629773e-06,0.005006663,0.9941341,9.848495e-05,1.7973745e-05
22,"2005 saw the publication of his biography, Riding Shotgun: 35 Years on the Road with Rory Gallagher and Nine Below Zero.",0.99556714,0.00036855045,3.891293e-05,8.0572626e-08,1.5714082e-08,0.0040252963
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography (solo) ==,0.9997687,5.969468e-13,4.6035155e-12,0.00023129463,9.105716e-10,3.71518e-11
25,1980 - Bassics,0.006350825,0.00016297566,2.3941353e-09,0.9898314,0.003653533,1.3104607e-06
26,2010 - Can't Win ',0.018052923,0.00044204568,0.00017352524,0.9812625,6.867054e-05,3.015684e-07
27,Em All,0.0035256562,0.1732584,0.0022323471,3.795317e-05,0.0014971348,0.81944853
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,Citations,1.31099055e-11,0.0005271873,1.8098368e-07,0.00017581476,4.7306923e-08,0.9992968
31,Sources,1.8355945e-11,2.882678e-05,4.0902944e-11,3.273067e-08,1.9451767e-09,0.99997115
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,Riding Shotgun,9.5945674e-05,3.5379323e-06,0.49909917,0.48524857,0.01476299,0.0007898608
36,Ninebelowzero.com,1.2001954e-05,0.00012374668,0.031526722,0.00075715163,0.33455116,0.6330292
37,Interview with Band of Friends - April 2014,0.23892334,0.7610653,6.545472e-06,1.7997836e-11,1.602461e-09,4.828072e-06
