,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maia de Carvalho Najla Jabor (25 September 1915 – 9 March 2001) was a Brazilian conductor and composer.,0.00016576995,2.503617e-06,3.8759248e-12,0.14747293,0.646736,0.2056228
1,"She composed concerti and symphonic works, but is best known for sacred songs.",5.0883504e-08,3.1805726e-08,0.00050059723,0.9994993,1.4968093e-09,1.5042589e-09
2,"She was born and died in Rio de Janeiro, Brazil.",5.753217e-09,2.0971147e-08,0.000121465506,0.0015035198,0.0005314315,0.9978435
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
5,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
6,"Suite de seis peças, no. 3.",0.00019027971,0.0009315308,5.132285e-07,0.0043173325,0.99455345,6.836081e-06
7,"Um adeus (Text: Alda Pereira Pinto),  no. 5.",9.886747e-10,0.010991768,0.00010268917,0.002167042,0.985911,0.0008274778
8,"A um poeta (Text: Alda Pereira Pinto), no. ?.",1.8174765e-08,0.007204363,0.00011728917,0.88378966,0.08612401,0.02276459
9,Louco devaneio (Text: Alda Pereira Pinto),2.1051062e-07,0.016382057,9.804055e-05,0.9103219,0.06615558,0.0070422217
10,A palavra de Deus (Text: Stela Dubois),1.9962052e-07,0.20192055,0.20272022,0.5589097,0.033718012,0.0027312825
11,A semente é a dor amor (Text: Roque Martins),1.217306e-07,0.011050925,1.4845951e-06,0.00051156327,0.036694102,0.95174176
12,A um poeta (in Suite de seis peças) (Text: Alda Pereira Pinto),3.138832e-08,0.822732,0.0057720183,0.009596616,0.13009325,0.031806167
13,A um poeta - Loucos devaneios,2.6342224e-05,0.8863632,0.012537198,0.0028983222,0.097355105,0.0008198226
14,Alucinação (Text: José Alfredo Maia de Carvalho),3.05977e-09,0.0002720805,8.815184e-09,0.8064836,0.18257922,0.010665043
15,Assim falou o poeta,2.66482e-07,0.00024725404,1.6990334e-05,0.9583309,0.035977103,0.0054274714
16,Ave Maria  (Text: Bible or other Sacred Texts),1.4125162e-08,1.2092099e-05,1.9684101e-05,0.9999502,1.8005376e-05,9.876444e-09
17,Balada n.1: Teus olhos (Text: Beni Carvalho),2.7802102e-05,0.00021295289,1.1593162e-06,0.077246785,0.9225035,7.765942e-06
