,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrei Sergeyevich Mikhalkov-Konchalovsky OZO (Russian: Андрей Сергеевич Михалков-Кончаловский; born August 20, 1937) is a Russian filmmaker and stage director who has worked in Soviet, Hollywood, and contemporary Russian cinema.",8.9425175e-06,7.4099125e-13,6.130969e-08,2.7565257e-09,0.99999094,5.5818603e-09
1,"He is a laureate of the Order ""For Merit to the Fatherland"", a National Order of the Legion of Honour, an Officer of the Order of Arts and Letters, a Cavalier of the Order of Merit of the Italian Republic and a People's Artist of the RSFSR.",0.0019320201,0.00062278187,0.04166958,0.014428924,0.047104016,0.8942427
2,"He is the son of writer Sergey Mikhalkov, and the brother of filmmaker Nikita Mikhalkov.",5.6123895e-07,3.9435232e-08,3.7049401e-06,2.4704902e-06,0.9999931,9.4129e-08
3,"Konchalovsky's work has encompassed theatrical motion pictures, telefilms, documentaries, and stage productions.",0.9981336,1.222538e-07,2.5357823e-09,0.0018608746,6.729117e-07,4.784785e-06
4,"His film credits include Uncle Vanya (1970), Siberiade (1979), Maria's Lovers  (1984), Runaway Train (1985), Tango & Cash (1989), House of Fools (2002), The Postman's White Nights (2014), Paradise (2016), and Dear Comrades! (2020).",0.8915746,9.391768e-10,1.4177814e-06,0.108423986,1.2202124e-08,9.392842e-10
5,He also directed the 1997 miniseries adaptation of the ancient Greek narrative The Odyssey.,2.548322e-05,0.0010194965,0.000349233,0.89253545,0.10606012,1.0140178e-05
6,"Earlier in his career, he was a collaborator of Andrei Tarkovsky.",0.99982494,4.859264e-08,1.6855655e-07,1.8670096e-05,0.00015619848,9.911215e-12
7,"His films have won numerous accolades, including the Cannes Grand Prix Spécial du Jury, a FIPRESCI Award, two Silver Lions, three Golden Eagle Awards, and a Primetime Emmy Award.",0.004585595,6.188711e-06,9.762861e-05,4.0368312e-07,9.5426586e-08,0.9953101
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Konchalovsky was born Andrei Sergeyevich Mikhalkov in Moscow, Russian Soviet Federative Socialist Republic, to an aristocratic family of Mikhalkovs, with centuries-old artistic and aristocratic heritage tracing their roots to the Grand Duchy of Lithuania.",2.7521996e-06,2.8856683e-11,1.6456648e-09,8.114164e-09,0.99999726,3.3021843e-09
12,"His father was writer Sergey Mikhalkov, and his mother was poet Natalia Konchalovskaya.",8.845031e-06,4.0008902e-10,1.8568078e-06,1.9831956e-05,0.9999691,3.1992613e-07
13,His brother is filmmaker Nikita Mikhalkov.,2.4835708e-05,6.25504e-08,2.4934647e-05,1.5346158e-08,0.999949,1.1726797e-06
14,"He is frequently referred to as Andron, but as he stated several times, Andron was just a diminutive used by his grandfather and never was his official name; he prefers the name Andrei.",8.393341e-08,2.4211547e-05,4.609956e-08,0.00012545972,0.9998487,1.4743807e-06
15,"He studied for ten years at the Moscow Conservatory, preparing for a pianist's career.",0.6405327,5.2149646e-10,0.35946718,4.437036e-08,4.433644e-08,6.448588e-12
16,"In 1960, however, he met Andrei Tarkovsky and co-scripted his movie Andrei Rublev (1966).",0.0003149299,0.9135066,0.00053702586,0.07842015,0.0072212513,8.024648e-09
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,"His first full-length feature, The First Teacher (1964), was favourably received in the Soviet Union and screened by numerous film festivals abroad.",0.09352529,0.0001322215,0.90554076,6.3151055e-07,5.2764983e-07,0.00080056826
20,"His second film, Asya Klyachina's Story (1967), was suppressed by Soviet authorities.",0.44002405,0.0002863281,8.3925326e-05,0.18117437,0.012051298,0.36637995
21,"When issued twenty years later, it was acclaimed as his masterpiece.",0.021763014,0.009208074,0.005113265,0.95065236,1.2514537e-06,0.013262078
22,"Thereupon, Konchalovsky filmed adaptations of Ivan Turgenev's A Nest of Gentle Folk (1969) and Chekhov's Uncle Vanya (1970), with Innokenty Smoktunovsky in the title role.",0.012404735,5.4374016e-09,3.1419477e-06,0.009394166,0.97819793,1.3143557e-10
23,In 1979 he was a member of the jury at the 11th Moscow International Film Festival.,2.6292031e-05,5.29939e-08,1.4193011e-09,1.3680851e-05,3.529265e-05,0.99992466
24,His epic Siberiade upon its 1979 release was favourably received at Cannes and made possible his move to the United States in 1980.,0.992397,0.00058927527,5.6484278e-05,0.0053434144,0.00014348007,0.0014703788
25,"His most popular Hollywood releases are Maria's Lovers (1984), Runaway Train (1985), based on a script by Japanese director Akira Kurosawa, and Tango & Cash (1989), starring Sylvester Stallone and Kurt Russell.",0.34691554,6.4103406e-06,1.6888077e-07,0.65300226,7.559802e-05,6.0201025e-08
26,"In the 1990s, Konchalovsky returned to Russia, although he occasionally produced historical films for U.S. television, such as his adaption of The Odyssey (1997) and the award-winning remake, The Lion in Winter (2003).",0.57720363,0.00028525622,0.07293223,0.3479314,0.0016323754,1.5017258e-05
27,"Konchalovsky's full-length feature, House of Fools (2003), with a cameo role by Bryan Adams as himself, set in a Chechen psychiatric asylum during the war, won him a Silver Lion at the Venice Film Festival.",0.02013482,0.0008978483,4.4934855e-05,0.9669539,2.218325e-05,0.011946475
28,"In 2010, Konchalovsky released a longtime passion project of his, The Nutcracker in 3D, a musical adaptation of Peter Ilyich Tchaikovsky's ballet.",0.016065951,1.1929212e-07,8.048269e-05,0.97046787,0.00019238367,0.013193102
29,"A musical film, it mixed live action and 3D animation, and starred Elle Fanning, John Turturro, Nathan Lane, and Richard E. Grant.",0.0011291235,0.00055868435,0.029006148,0.9693029,2.9826856e-06,8.5851255e-08
30,"The film was scored with music from the ballet, with additional lyrics by Tim Rice.",9.016718e-05,0.00024494022,2.6006496e-06,0.99966013,1.2252226e-06,9.2222893e-07
31,"In the same year, Konchalovsky also featured in Hitler in Hollywood, a bio-doc about Micheline Presle which evolves into a thrilling investigation of the long hidden truth behind European cinema.",0.03947489,0.0055098664,0.00015761114,0.7912771,0.10981164,0.05376885
32,This mockumentary thriller uncovers Hollywood's unsuspected plot against the European motion picture industry.,0.5989013,0.39721322,0.0038726942,1.8364892e-07,1.3370718e-06,1.1160774e-05
33,"The film won the FIPRESCI Prize at the Karlovy Vary International Film Festival and was nominated for a Crystal Globe award in July, 2010.",7.4546547e-06,5.1832562e-06,1.1913652e-05,2.1187623e-05,7.6263774e-07,0.9999535
34,"In 2012, Konchalovsky wrote, directed and produced The Battle for Ukraine, which provided an in depth analysis of how Ukraine to this day struggles to escape from the close embrace of its former big brother, Russia.",0.17304641,3.4590914e-06,0.5106333,0.25624728,0.011500978,0.048568595
35,"This extensive study lasted for almost three years and involved an array of Ukrainian, Russian and American historians, politicians and journalists, as well as the ex-President of Poland Aleksander Kwasniewski, the ex-President of Slovakia Rudolf Schuster, the ex-President of Georgia Eduard Shevardnadze, the seventh Secretary-General of the United Nations Kofi Annan, the ex-Prime Minister of Russia Viktor Chernomyrdin, and the businessman Boris Berezovsky.",2.6535025e-05,0.08089126,0.0046033612,6.8607765e-06,2.1679847e-08,0.914472
