,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"""Pir"" (1999)",0.00020529826,5.24846e-07,2.0775e-07,1.5074837e-05,0.9911513,0.008627637
39,"""Tolou Kon"" (1999)",0.039516896,4.640735e-06,0.00055845076,0.002975518,0.9560466,0.000897878
40,"""Shabe Niloufari"" (2003)",0.6554176,0.020712549,8.227212e-06,0.29549262,0.0049974434,0.023371585
41,"""Hasrate Parvaz"" (2006)",0.054636374,1.3317261e-06,3.6105306e-05,0.021494247,0.9238315,4.0589867e-07
42,"""Remembrance of Kamran & Hooman and Ebi"" (With Kamran & Hooman) (2009)",9.551006e-08,8.685466e-08,1.1126586e-05,0.002123742,4.8790258e-05,0.9978162
43,"""Hesse Tanhaee"" (2011)",0.041089106,2.7495867e-07,0.00020449598,2.2888747e-08,0.95870036,5.7231837e-06
44,"""Jane Javani"" (2014)",0.00016704868,0.001011363,2.7896745e-06,0.07485948,0.90640587,0.017553424
45,"""Lalehzaar"" (2019)",0.5494679,4.371089e-06,3.0973117e-06,0.00018715137,0.4502444,9.3104834e-05
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"""Hamkhoon"", ft. Shahrokh (1981)",2.936915e-06,2.3324341e-07,2.0309778e-14,7.909442e-05,0.99991775,2.0399755e-08
50,"Khali ""New Version"" (2008)",1.573564e-05,5.5954133e-05,7.74252e-08,0.9963458,0.00014256946,0.0034399736
51,"""Royaye Ma"" ft. Shadmehr Aghili (2012)",0.000115439965,2.2054239e-05,8.178179e-05,0.99947673,0.00030191801,2.1757226e-06
52,"""Hamin Khoobe"" ft. Shadmehr Aghili (2013)",1.7071251e-07,0.0010135123,5.1484994e-06,0.819067,0.16629592,0.013618224
53,"""Negaranet Misham"" (2013)",0.029398696,8.120212e-08,6.617226e-09,0.004530977,0.96606976,4.5827838e-07
54,"""Ye Dokhtar"" ft. Shadmehr Aghili (2013)",0.036291007,0.24677883,0.0015066005,0.68827844,0.00318855,0.023956597
55,"""I Can Hear Christmas"" – with Liel Kolet (2013)",1.1194036e-08,3.246998e-06,2.8400515e-05,0.97543633,0.024145594,0.00038638897
56,"""Nostalgia"" (With Googoosh) (2014)",0.0028882741,0.0030476742,0.0011705585,7.947881e-05,0.9922193,0.00059470505
57,Delpoosh (2016),0.0058318255,4.9463284e-07,1.7146595e-09,2.305202e-07,0.9941654,2.0679695e-06
58,Asal (2016),0.0006259005,0.9888548,9.0531324e-07,0.00025038733,0.0102514485,1.6341384e-05
59,"Nafas Nafas ""Remix"" (2017)",0.00011877482,0.002424482,4.162914e-06,0.8795959,0.012515523,0.105341226
60,Zakhme Namaree (2020),0.623295,1.7261854e-07,1.7760557e-08,0.00014585354,0.37633365,0.00022537846
61,Horme To (2021),0.865833,8.70641e-11,0.00026421537,6.2625537e-07,3.2525493e-06,0.13389888
