,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kings Have Long Arms are an English ""rocktronica"" act, formed in Sheffield and masterminded by Salford-born Adrian Flanagan (aka ""Longy"").",0.014228769,4.0326103e-07,0.00016885079,0.9855811,2.0892137e-05,2.047562e-09
1,"Kings Have Long Arms have collaborated with Philip Oakey from The Human League on the track ""Rock and Roll is Dead"", Marion from The Lovers and Mira from Ladytron.",9.018824e-05,6.575601e-06,9.60384e-07,0.99990225,7.642207e-09,5.1842196e-16
2,"They have achieved recognition from the UK media as well as in Europe, where they headlined the 2004 Feedback Festival in Paris.",2.0290467e-05,0.62443876,0.18429816,0.15738215,8.356363e-08,0.033860546
3,"The band takes its title from the saying ""Kings have long arms"", which is synonymous with the term ""the long arm of the law"".",0.957241,4.622815e-06,0.032528862,0.010225479,3.80196e-08,2.538179e-08
4,"The band's debut album, I Rock Eye Pop was released in 2006.",0.99963355,2.0452008e-07,3.1275965e-10,0.00036621082,7.196954e-10,6.448079e-12
5,"It featured former Smiths members Andy Rourke and Mike Joyce, Philip Oakey, vocalist Denise Johnson and Ray Dorset (Mungo Jerry).",0.0011319756,0.0035452896,0.0052774935,0.9735745,0.01184217,0.0046285596
6,"Kings Have Long Arms released a single, ""Big Umbrella"", in January 2008, on Domino Records.",0.0005599319,5.0790175e-07,0.0038830983,0.9955546,1.7454322e-06,8.9718744e-10
7,It featured guest vocals from Candie Payne.,6.58332e-05,0.3739036,0.0002871379,0.6256719,4.6908156e-08,7.142896e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
12,"I Rock Eye Pop (Heart and Soul, 2006)""Children of Longarms""",0.09394984,1.2761602e-06,3.1346124e-05,0.42295948,0.4827273,0.0003307765
13,"""Electro Honky""",0.00011576239,7.758457e-05,8.9126856e-10,6.1517744e-06,0.99740344,0.0023970178
14,"""Shake Dat Booty""",0.0016497558,0.4349475,0.00025191504,0.09578544,0.005226794,0.46213862
15,"""I'm the Thinnest Guy in the Phat Club""",2.0419375e-08,0.9844906,2.5241534e-06,0.0068285847,0.008644303,3.3882035e-05
16,"""Lisa Riley""",1.8480403e-05,0.9560505,6.539816e-07,9.6872315e-09,0.043930177,1.3496962e-07
17,"""Feels Like I'm in Love"" - Kings Have Long Arms & Mungo Jerry",9.4134765e-07,0.044417217,0.5274061,0.42813885,3.613884e-05,7.066895e-07
18,"""Re-enter the Two Tone Deaf""",0.6374952,0.0002080303,0.3578742,0.004405323,1.1835582e-05,5.3903454e-06
19,"""Murder Murder""",0.11708088,0.0020062723,4.108132e-09,0.0007104626,0.8802019,4.9601664e-07
20,"""Prince Shops at Bardwells""",8.698129e-09,0.999956,1.2558074e-05,1.9462801e-08,3.142929e-05,5.88016e-10
21,"""Rock and Roll Is Dead"" - Kings Have Long Arms & Philip Oakey",0.9629179,0.00045901496,0.0006875534,0.030644955,0.005290463,2.952877e-08
22,"""Lick It""",6.668653e-05,6.571466e-05,0.000107376494,0.9970722,0.0026866563,1.444319e-06
23,"""Do the Safety Bounce""",0.97721475,0.00020072091,2.1167774e-07,0.014686949,0.007897309,4.256972e-08
24,"""Meat Is Awful""",0.0001227403,0.9955428,7.0505726e-09,0.0003579045,0.003975127,1.4280807e-06
25,"""Advice for Young People""",0.20827916,0.0003417506,0.031400755,1.1922415e-09,0.75830674,0.0016716477
26,"""Pigeons Carry My News""",6.0335657e-05,1.940198e-05,0.004111412,3.347031e-06,0.99532205,0.0004834894
27,"""Big Umbrella"" (featuring Candie Payne) (extra track on Spotify version)",9.421519e-07,5.8488536e-06,0.5585219,0.44111213,7.8558216e-05,0.0002805584
28,"""Fishy"" (extra track on Spotify version)",1.8039337e-06,4.5788556e-06,4.416488e-08,0.99999356,3.1483476e-09,2.7279606e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"""Rock and Roll Is Dead"" / ""Prince Shops at Bardwells"" (7"" single, Twins of Evil)",3.6353333e-07,0.9998099,0.00017709979,1.2681683e-05,1.569499e-08,1.4176069e-09
33,"""Re-enter the Two Tone Deaf"" / ""Rambo's Bullworker"" (7"" single, Uncharted Audio)",0.5753818,0.054098003,0.00490935,0.36434135,3.8169935e-07,0.0012691518
34,"""Pigeons Carry My News"" / ""Hot Buttered Booty"" (7"" single, Chips Records)",7.1424256e-05,7.442889e-08,6.2202744e-06,0.00073047116,7.987279e-08,0.9991917
35,"""Rock and Roll Is Dead"" feat.",1.5650878e-05,1.5874975e-06,2.0381303e-06,0.99996936,1.1351876e-05,1.385855e-10
36,"Philip Oakey (7"" and CD single, Twins Of Evil, 2003)",9.566492e-07,1.4610882e-06,1.6601525e-05,0.001057291,0.998858,6.57202e-05
