,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Carroll Booker III (December 17, 1939 – November 8, 1983) was a New Orleans rhythm and blues keyboardist born in New Orleans, Louisiana, United States.",2.1716012e-05,0.0015048364,3.5442218e-07,0.6631768,0.33524892,4.7428653e-05
1,Booker's unique style combined rhythm and blues with jazz standards.,8.940171e-05,0.0009123789,2.9338637e-06,0.9989932,9.924703e-07,1.0839117e-06
2,"Musician Dr. John described Booker as ""the best black, gay, one-eyed junkie piano genius New Orleans has ever produced.""",2.0477893e-07,0.00036967138,5.3290607e-09,0.99916685,0.0004611314,2.2044007e-06
3,"Flamboyant in personality, he was known as ""the Black Liberace"".",9.9673794e-05,0.04755939,7.67005e-09,0.0010890695,0.76891536,0.18233646
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"Booker was the son and grandson of Baptist ministers, both of whom played the piano.",2.829956e-05,5.7609304e-06,1.5554988e-05,0.0006123842,0.999338,3.2228237e-10
10,"He spent most of his childhood on the Mississippi Gulf Coast, where his father was a church pastor.",9.440291e-07,9.231681e-09,0.00016890028,7.771653e-11,0.99977213,5.809049e-05
11,"Booker received a saxophone as a gift from his mother, but he was more interested in the keyboard.",0.0021712836,0.0034844612,0.2519041,0.0006948996,0.74174243,2.8366205e-06
12,He played the organ in his father's churches.,1.25328885e-08,1.1517421e-08,0.043704387,0.057200603,0.89909494,8.093569e-09
13,"After returning to New Orleans in his early adolescence, Booker attended the Xavier Academy Preparatory School.",3.1697678e-10,0.0017368244,0.9982541,6.4773503e-06,2.6090888e-06,7.22849e-09
14,He learned some elements of his keyboard style from Tuts Washington and Edward Frank.,6.255901e-11,2.4467013e-09,0.99997365,3.3778115e-08,2.6329453e-05,1.2860883e-17
15,"Booker was highly skilled in classical music and played music by Bach and Chopin, among other composers.",3.693584e-05,1.8619367e-08,1.5739703e-07,0.9999629,2.0195412e-08,1.5950154e-12
16,He also mastered and memorized solos by Erroll Garner and Liberace.,9.549812e-09,4.3528908e-10,0.0005898169,0.9994099,1.961028e-07,2.8939975e-14
17,"His performances combined elements of stride, blues, gospel and Latin piano styles.",6.8422935e-08,0.054885566,0.033710837,0.87124354,0.03765999,0.0024999932
18,=== 1954 to 1976:,0.028361304,1.4617599e-05,1.9239067e-08,0.22923553,0.74220073,0.00018772636
19,Recording and touring ===,0.340248,1.214364e-06,0.13392082,0.525827,2.9545158e-06,7.3610513e-09
20,"Booker made his recording debut in 1954 on the Imperial Records label, with ""Doin' the Hambone"" and ""Thinkin' 'Bout My Baby"", produced by Dave Bartholomew.",0.0011918303,1.5709085e-07,1.2915993e-12,0.998808,2.617392e-08,5.735702e-13
21,"This led to some session work with Fats Domino, Smiley Lewis, and Lloyd Price.",9.864626e-06,0.9740951,6.381357e-06,0.025888653,4.0391956e-09,1.1387572e-10
22,"In 1958, Arthur Rubinstein performed a concert in New Orleans.",1.1515042e-08,1.2613483e-08,7.342449e-13,1.0,1.0835056e-08,1.1146445e-08
23,"Afterwards, eighteen-year-old Booker was introduced to the concert pianist and played several tunes for him.",6.9296686e-05,0.0001937618,7.772167e-06,0.99972886,2.1085735e-07,1.4820612e-12
24,"Rubinstein was astonished, saying ""I could never play that ... never at that tempo"" (The Times-Picayune, 1958).",1.4239572e-06,0.015485222,0.002581944,0.9787192,0.0032121798,4.924176e-11
25,"During this period, Booker also became known for his flamboyant personality among his peers.",0.98099434,0.015751788,7.32473e-07,3.8752976e-05,0.0004958536,0.0027186086
26,"After recording a few other singles, he enrolled as an undergraduate in Southern University's music department.",5.4303513e-08,0.0014521464,0.9919992,0.0065486925,2.1975069e-08,6.435059e-09
27,"In 1960, Booker's ""Gonzo"", for Peacock Records, reached number 43 on the United States (U.S.) record chart of Billboard magazine and number 3 on the R&B record chart.",0.00032208426,2.6115049e-05,1.5592719e-10,0.9968946,3.989124e-07,0.0027568338
28,"Following ""Gonzo"", Booker released some moderately successful singles.",0.015562122,0.16620897,1.8935066e-07,0.81817025,7.421028e-10,5.842082e-05
29,"In the 1960s, he started using illicit drugs, and in 1970 served a brief sentence in Angola Prison for drug possession.",8.6892815e-06,0.9998417,1.0432045e-08,3.3070014e-06,1.0575422e-09,0.00014626139
30,"At the time, Professor Longhair and Ray Charles were among his important musical influences.",5.572918e-05,3.394545e-06,0.9867798,0.013160382,1.7552695e-07,6.253288e-07
31,"As Booker became more familiar to law enforcement in New Orleans due to his illicit drug use, he formed a relationship with District Attorney Harry Connick Sr., who was occasionally Booker's legal counsel.",0.9290032,0.066980906,0.0038356443,0.00018007202,6.969948e-08,6.369705e-10
32,Connick would discuss law with Booker during his visits to the Connick home and made an arrangement with the musician whereby a prison sentence would be nullified in exchange for piano lessons for Connick Sr.'s son Harry Connick Jr.,0.9677248,9.168911e-05,0.032171797,2.8744998e-07,1.1481952e-05,1.091116e-11
33,"In 1973 Booker recorded The Lost Paramount Tapes at Paramount Studios in Hollywood, California, U.S. with members of the Dr. John band, which included John Boudreaux on drums, Jessie Hill on percussion, Alvin Robinson on guitar and vocals, Richard ""Didymus"" Washington on percussion, David Lastie on sax, and David L. Johnson on bass guitar.",0.0009257112,0.70323706,3.3493277e-05,0.29447785,0.0013259241,1.67182e-08
34,The album was produced by former Dr. John band member David L. Johnson and by singer/songwriter Daniel Moore.,1.0579676e-05,0.00014704792,2.7015172e-05,0.3050527,0.69476223,3.9167045e-07
35,"The master tapes disappeared from the Paramount Recording Studios library, but a copy of the mixes that were made around the time of the recordings was discovered in 1992, which resulted in a CD release on DJM Records.",7.069476e-14,1.0,1.674455e-11,2.0707734e-08,3.013181e-12,2.9260358e-11
36,"Booker then played organ in Dr. John's Bonnaroo Revue touring band in 1974, and also appeared as a sideman on albums by Ringo Starr, John Mayall, The Doobie Brothers, Labelle and Geoff Muldaur throughout this period.",6.0023456e-07,1.6907565e-05,1.0243127e-09,0.9999825,1.5481605e-10,1.7325398e-12
37,Booker's performance at the 1975 New Orleans Jazz and Heritage Festival earned a recording contract for him with Island Records.,0.9209852,1.7604813e-06,1.4005795e-05,0.078998744,2.5595986e-07,4.6117986e-08
38,"His album with Island, Junco Partner, was produced by Joe Boyd, who had previously recorded Booker on sessions for Muldaur's records.",0.101465136,0.0048280708,2.4898218e-05,0.8936818,1.3260002e-07,1.3576007e-09
39,"In January 1976, Booker briefly joined the Jerry Garcia Band, playing two Palo Alto, California shows where Garcia was  ""backing up ...",0.00096521946,1.3766586e-06,6.6929415e-06,0.99902606,6.856965e-07,2.3733744e-09
40,"Booker on most numbers.""",0.23643924,0.0009856179,1.6219238e-10,0.76256883,6.2644363e-06,2.7144506e-10
41,=== 1976 to 1978: Success in Europe ===,0.0005126353,0.00050578406,7.4408313e-06,0.0530411,0.94531125,0.0006218032
42,"Several concerts from Booker's 1977 and 1978  European tours were professionally recorded, and some were also filmed for television broadcast.",0.9635632,0.0008864337,9.187779e-06,0.035333145,2.133478e-07,0.00020783568
