,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lin Que Ayoung, known professionally as Lin Que and formerly as Isis, is a female hip-hop artist.",0.00035011407,0.8145953,0.17075285,0.008625341,0.005676177,1.6495363e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Lin Que graduated from Cathedral High School in Manhattan.,0.00023755633,0.36305082,0.43646598,0.19573395,6.781671e-05,0.0044438485
4,She released her debut album Rebel Soul under the name Isis while affiliated with X-Clan in 1990.,7.681654e-05,0.007088985,0.55345666,0.43936902,1.8192645e-06,6.6352327e-06
5,She was a member of the hip-hop collective known as the Blackwatch Movement (which included X Clan).,1.7506788e-07,1.5063844e-05,0.0017561831,0.9981688,2.9497805e-06,5.680699e-05
6,"On Billboard.com, Andy Kellman Rovi believed that since Professor X took the mic after almost every verse, it was an X-Clan album in every sense but the name.",5.98044e-05,0.0019510981,0.012077908,0.98591125,4.621806e-09,9.232876e-11
7,"According to an AllMusic Review by Alex Henderson, Isis ""showed a lot of potential on Rebel Soul, which proves that her rapping skills were strong and that her technique was excellent.""",2.6150413e-09,0.9979724,0.0013358002,0.00069185416,4.4363475e-08,4.54322e-10
8,Lin Que left X-Clan and later began to work with MC Lyte.,3.7841912e-07,0.0072038113,0.9827877,0.010006405,1.6730266e-06,3.8867973e-13
9,"Now rhyming under her birth name Lin Que, and released a couple of singles for Ruffhouse/Columbia Records and EastWest Records America.",0.0011971388,2.254545e-05,0.36048228,0.638296,1.8509237e-06,2.1285247e-07
10,"She eventually went into A&R work and graphic design, and she appeared briefly in Juice, Ted Demme's Who's the Man?",0.000116261865,0.9979976,0.0016647829,0.00022136408,4.173139e-09,8.763644e-09
11,and Spike Lee's He Got Game.,1.9701762e-05,0.0004580524,0.19483157,0.80468446,6.205781e-06,7.1378625e-11
12,"She collaborated with various artists such as Will Downing, Mary J. Blige, Queen Latifah, MC Lyte, Steele of Smif-N-Wessun, The Beatnuts, Monifah, Ce Ce Peniston, Joi Cardwell, and more.",0.001350372,0.0042974423,0.0022253871,0.9921204,6.3516495e-06,3.3148786e-10
13,She had a brief stint as a member of the Wu-Tang Clan-affiliated group Deadly Venoms.,0.21069637,0.0010453752,2.7544256e-05,0.7882307,2.6251068e-09,1.6359857e-10
14,"In Billboard Magazine Vol. 110, No. 8, the all female group planned ""to function as a female collective independent of any male overseers.""",0.9898851,0.0075124395,2.5451285e-11,0.0010807776,0.0013643168,0.00015730252
15,"After leaving the group for business reasons shortly after its debut album was recorded and never released, she remained writing and creating music with producers Sugar Al Cayne, Azteknique, and Ayatollah.",0.9998927,2.2458416e-06,6.625445e-07,0.00010435284,6.456243e-14,1.331693e-11
16,She has written for MC Lyte and has been producing music as well.,9.6173135e-05,1.0063389e-05,0.0118961325,0.98799765,1.5949661e-08,1.3269339e-09
17,Lin Que released an album titled GODspeed in 2007.,0.0057629338,1.1817572e-05,0.9652313,0.02898643,7.5150665e-06,2.805814e-08
18,"In 2011, Lin Que decided to go back to college.",1.3025477e-05,2.1907861e-07,0.9999851,2.4327946e-07,1.3985314e-06,8.163619e-12
19,She majored in Film at Hunter College.,8.849243e-06,0.00019012346,0.9997987,1.8164109e-06,5.2640474e-09,5.7731e-07
20,"At Hunter, she became a two-time winner of the British Academy of Film and Television Arts New York Scholarship.",0.00036466628,0.001340448,0.017568504,5.936725e-11,1.164902e-10,0.9807264
21,"In the fall of 2015, Lin Que was accepted into the NYU Tisch School of the Arts Graduate Film Program.",4.242503e-06,5.4148063e-07,0.99999464,5.0847564e-07,6.89176e-08,2.9152274e-09
22,She graduated from NYU with a concentration in Writing & Directing in May 2020.,0.07807855,0.0006082874,0.92065006,0.0006317429,8.417926e-09,3.1390315e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
27,"Rebel Soul, 4th & B’way/Island Records 444 030 (North America) / 848 438 (international), 1990",0.0006639871,5.293659e-07,0.0017590738,0.98372746,0.013836471,1.24705075e-05
28,"GODspeed, UniverseWorks (self-released), 2007",0.44231242,2.7025567e-06,0.021738699,0.5359324,1.3743629e-05,5.3080626e-08
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"""This Is It"" b/w ""Rip It Up"", Ruffhouse/Columbia Records, 1993",1.882582e-05,9.185398e-10,1.7247353e-06,0.9999764,2.9018893e-06,2.6655061e-07
33,"""Let It Fall"" b/w ""Parley"", EastWest Records America, 1995",0.28979498,1.3971089e-06,1.3155054e-05,0.12797794,0.5822124,1.0539472e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Interview in Insomniac magazine,8.389838e-08,0.99999964,1.2443845e-11,1.2928623e-11,1.4937813e-09,1.964938e-07
39,BritishHipHop.co.uk Interview,0.0006783286,0.96716523,4.2019725e-05,8.0071436e-11,1.3235535e-06,0.03211326
