,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Davis (March 1, 1911 or 1912 – October 22, 1963) was an American blues singer, pianist, and songwriter who was one of the most prolific blues recording artists from the early 1930s to the early 1950s.",1.1654074e-08,0.004310999,0.000106630854,0.01878061,0.53883255,0.43796915
1,Davis had a rich singing voice that was as expressive as the best of the Delta blues vocalists.,3.2502821e-06,0.058154758,0.009931158,0.7453326,0.18637455,0.00020367873
2,"His best-known recording, a version of the train blues standard ""Sunnyland Blues"", released in 1931, is more notable for the warmth and poignancy of his singing than for his piano playing.",0.0029178513,6.816508e-08,0.00077449717,0.99499977,2.4609878e-06,0.0013053615
3,"His best-known songs included ""Come Back Baby"", ""Ashes in My Whiskey"" and ""Blue Blues"".",8.711357e-09,1.2298597e-09,0.00043838623,0.9995492,2.8045452e-08,1.2400413e-05
4,"Davis was sometimes billed as ""Hooker Joe"".",9.468371e-05,6.6717366e-05,3.3916557e-12,0.9997247,9.099701e-06,0.00010481631
5,"He was unrelated to the jazz pianist Walter Davis, Jr.",3.4693658e-05,0.044372678,2.0354785e-06,0.46344855,0.49077126,0.0013708115
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Davis was born on a farm in Grenada, Mississippi.",1.5003071e-07,0.00014690055,1.2711264e-08,1.260438e-07,0.8354878,0.16436502
9,"He ran away from home at about 13 years of age, landing in St. Louis, Missouri.",3.4276142e-09,0.03973634,3.9749273e-05,0.000251482,0.95874035,0.0012320492
10,He started singing with pianist Roosevelt Sykes and guitarist Henry Townsend.,4.3221626e-09,6.484195e-11,2.5479001e-09,1.0,1.2399089e-12,1.447591e-13
11,"Davis made his first recordings, including the successful ""M&O Blues"", in 1930, as a singer accompanied by Sykes on piano.",2.7254984e-07,0.000555074,1.6683955e-06,0.99942964,8.391835e-09,1.33581725e-05
12,"A self-taught pianist, Davis increasingly accompanied himself as he became more proficient.",3.5891e-07,1.5053902e-06,0.99999094,1.7886032e-07,6.3828033e-06,5.078602e-07
13,"His piano playing was described by blues historian Gérard Herzhaft as ""primitive but expressive, with an irregular rhythm.",1.3033135e-09,1.3189506e-09,2.0197625e-13,0.9747755,0.025224505,1.0600335e-08
14,"""Influenced by Leroy Carr, and with a ""mournful vocal tone"" and a ""reflective style and superior lyrics"", Davis recorded prolifically for Victor and Bluebird, making over 150 recordings between 1930 and 1952.",0.0016360916,0.07574453,0.5441595,0.336259,0.04219986,1.013987e-06
15,Many featured Townsend and/or Big Joe Williams on guitar.,3.1534844e-07,1.3513949e-08,4.8314406e-09,0.99999964,9.428699e-09,8.688181e-16
16,"Described as ""one of the finest and most original of all blues singers and pianists"", Davis had a varied repertoire, including melancholy songs (such as ""Tears Came Rollin' Down"", written by Townsend), humorous songs, and songs laced with double entendres (such as ""Think You Need a Shot"").",4.9989968e-08,0.77778524,0.070195414,0.13987553,0.012143278,4.3209826e-07
17,"According to Townsend, Davis ""played some of the saddest songs that was ever heard about"".",5.319877e-10,0.5572975,3.336011e-09,0.44270018,2.1597355e-06,1.5990885e-07
18,"Townsend denied claims that Davis played club dates in the South and the lower Midwest with Townsend and Big Joe Williams, saying that Davis ""didn't do no entertaining, not to my knowledge, none whatsoever.",9.818132e-06,0.9715773,9.320484e-08,0.028412778,1.7205969e-09,2.7011454e-08
19,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
20,"Walter was very, very bashful when it came to public entertainment.",1.08803e-10,4.7838747e-11,4.957841e-10,3.4670843e-06,4.768475e-09,0.99999654
21,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
22,"I've never known him to be booked on no job, not even no house party.""",0.9960769,0.0036865529,1.2539669e-09,3.8743234e-10,0.00022226038,1.4244707e-05
23,Townsend also stated that Davis's name was used falsely on club bookings by other musicians in the 1930s.,1.2934144e-05,0.9745908,0.022917073,0.0024595438,2.328276e-06,1.744366e-05
24,"In 1940, Davis had a hit with his recording of ""Come Back Baby"", a song later recorded by Lowell Fulson, Ray Charles, and many others.",1.7027498e-06,3.6527229e-06,0.00028164888,0.99828774,0.0014251146,8.617146e-08
25,"Once he was well established as a popular recording artist, he performed regularly in hotels in St. Louis, sometimes with Townsend.",8.71359e-10,0.00073597353,2.2314598e-05,0.9992417,2.209693e-10,3.2027305e-08
26,"In 1952, Davis had a stroke, which effectively ended his recording career.",0.99691284,0.0030796241,9.477572e-07,6.9444224e-07,2.1834485e-06,3.660691e-06
27,His style of music was already becoming unfashionable.,0.13132665,0.5323837,0.039151497,5.2720056e-06,0.04065802,0.25647488
28,He worked for the rest of his life as a desk clerk in a hotel and as a part-time preacher.,0.9275132,0.0132316705,0.05207866,1.8244107e-07,0.005535999,0.001640246
29,"He died in St. Louis in 1963, aged about 52, and was buried in Greenwood Cemetery, in Hillsdale, Missouri.",1.5973669e-11,4.9207083e-06,0.00011334264,0.0034143005,0.99567324,0.00079418975
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
32,Some of his songs have been covered by other performers.,0.0038382139,0.0009050077,0.0020158675,0.99323314,1.999597e-06,5.7114435e-06
33,He was posthumously inducted into the Blues Hall of Fame in 2005.,1.7656897e-09,1.7125807e-08,6.406157e-07,0.9808038,3.7922676e-10,0.019195542
34,"In October 2012, the Killer Blues Headstone Project, a nonprofit organization, placed a headstone on Davis's unmarked grave at Greenwood Cemetery.",2.4175577e-07,0.079005994,1.1394288e-07,7.4081116e-05,0.0011799338,0.91973966
35,The stone was unveiled at the 2012 Big Muddy Blues Festival in St. Louis.,4.4942713e-10,0.014417437,2.1792775e-06,7.408815e-07,4.5696194e-10,0.9855796
36,"Davis' musical legacy continues with his great-grandson, Californian blues/soul musician ""Rev'd"" Kyle P. Davis of the band SouLocust.",3.3649252e-07,0.00080258766,0.99532926,6.536626e-08,0.0038673398,3.4772333e-07
37,"He's covered Walter's ""Reap What You Sow"" on his album, ""They Call Me",0.0021797812,0.0022580766,0.08343253,0.9110226,0.00013966514,0.0009673468
38,"The Reverend"", released through Discorporate Beach Music out of Long Beach, California.",5.498594e-09,0.00021829522,0.041299887,0.9571237,0.00056052295,0.00079754175
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
43,"Harris, Sheldon (1994).",0.9592533,0.003095756,4.358184e-06,6.277153e-05,0.006781708,0.03080207
44,Blues Who's Who (rev. ed.).,1.2763057e-09,2.5828203e-07,1.3552068e-07,0.9980598,0.00060847733,0.0013313493
45,New York: Da Capo Press.,0.01785575,0.045479145,0.021494592,0.85727954,0.03619857,0.02169244
46,ISBN 0-306-80155-8.,1.2892731e-07,4.6914705e-10,1.2858841e-09,1.3375887e-07,2.1441504e-06,0.9999976
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Burial site of Walter Davis at Historic Greenwood Cemetery,1.1782557e-12,0.01389826,1.0309378e-09,3.3645065e-06,0.040304873,0.94579357
50,Works by or about Walter Davis in libraries (WorldCat catalog),2.302006e-11,0.0004251763,1.3887309e-08,0.00021566683,3.5583045e-05,0.9993236
51,Walter Davis recordings at the Discography of American Historical Recordings.,0.00069120375,0.17370304,1.3095463e-06,0.81684893,0.0013050799,0.0074505634
