,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olivia Charlotte Waithe (born 31 May 1988), better known by her stage name Livvi Franc, is a British Barbadian singer-songwriter.",0.21203817,0.015840607,0.06561626,0.7064988,5.621877e-06,5.321191e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Franc was born in Harrogate, North Yorkshire, England to an English mother and a Bajan father.",1.4988755e-05,0.00014853677,4.146251e-07,7.216908e-07,0.99983525,4.7797615e-09
4,"Franc's stage name was inspired by her late maternal grandfather, Frank Wilson, she explained to Flavour Magazine that he had ""noticed me playing the piano and predicted I was going to be a musician.",0.48029184,0.48341948,0.01034382,0.010651868,0.01529304,3.2686483e-08
5,Sadly he’s no longer here.,5.008819e-10,0.10008775,0.88852245,5.80893e-08,0.011373754,1.5950242e-05
6,"So, in honour of him, I called myself Livvi Franc; Livvi because it’s my nickname, and Franc because it’s a funkier version of Frank.""",0.013380355,0.94485074,0.019810408,0.021873204,6.271378e-05,2.2635837e-05
7,"When Franc was five, the family moved to Barbados, because her parents decided that their daughters, Franc and her elder sister, should experience their Barbadian heritage.",0.0001292013,0.0051171575,1.0055209e-05,0.00012397245,0.99461937,2.3877712e-07
8,They would return to England during the summer holidays.,0.00035090814,7.949974e-05,0.000524053,5.193787e-08,0.99904543,2.2466878e-10
9,Franc wrote her first song at age eleven and learned the guitar at fifteen and sang in school talent shows and pageants growing up.,0.45053095,0.020917514,0.32033923,0.20821214,8.099473e-08,3.6193577e-09
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,Franc's first manager discovered her when a friend of Franc's who babysitted for her gave her one of Franc's cassette tape demos.,3.6773445e-11,1.0,9.889598e-10,7.127234e-10,3.2933288e-14,1.4367244e-15
13,"Franc then went on to record proper demos in studio in Barbados and Miami, where she met her next manager.",0.00026205668,0.9961578,3.4825084e-07,0.0035797968,6.042061e-12,5.1162946e-15
14,"Soon after, she was in New York meeting label heads and auditioning.",0.000115304334,0.9998784,7.252851e-07,5.619707e-06,1.3751779e-11,3.5378291e-09
15,"She finally signed with Jive Records, after months of negotiations, after singing an Etta James song for them.",1.0,3.2516303e-09,2.0451359e-10,3.323217e-08,8.182466e-15,4.144986e-12
16,"Prior to signing with Jive, Franc had gone through three years of artist development and attended workshops on it.",0.00288185,0.00021984444,0.99648994,0.00040778366,1.0308235e-08,4.1728194e-07
17,She had attended Queens College in Barbados.,2.9342218e-07,1.2963993e-05,0.9996369,0.0003065184,1.3403184e-07,4.32878e-05
18,"Jordin Sparks recorded a song written by Livvi Franc, ""Walking On Snow"", Franc has also written for Cheryl Cole, Kelly Clarkson, Marié Digby, Michael Jackson, Britney Spears, Rihanna and Cher Lloyd.",0.0010038184,0.030210197,8.8176974e-05,0.96600425,0.00010919152,0.0025842998
19,"Franc's debut single, ""Now I'm That Bitch"" was released in the summer of 2009.",0.037671376,0.0005001131,4.2096676e-08,0.9618285,8.712594e-09,1.43961605e-11
20,The song topped the US Billboard Hot Dance Club Songs chart and became a top 40 hit in New Zealand and the UK.,0.020965733,0.0013301825,7.1124578e-06,0.96792966,2.3577666e-05,0.009743831
21,"Another song, ""This Is a Raid"" appeared on the reboot of Melrose Place.",0.08612472,0.040908612,0.4597574,0.4132053,2.2063887e-06,1.7165111e-06
22,"Franc released her second single named ""Automatik"".",0.1927075,0.107692726,1.3709402e-05,0.6994373,0.00014873888,5.5956116e-12
23,"Produced by RedOne, the single peaked at #6 on the US Hot Dance Club Songs chart.",1.5941603e-07,6.4280335e-05,3.837102e-09,0.99835265,2.0084293e-05,0.0015628631
24,"During the end of 2010, the album was eventually shelved by Jive and so Livvi left Jive Records, however quickly signed to Beluga Heights/Warner Bros., where she is currently finishing her debut album.",0.9989471,7.759189e-06,0.001043689,1.5122291e-06,7.47444e-15,1.3488688e-11
25,"In a UStream session, Franc said she is delaying working on her own album and instead is focusing on writing for other acts.",0.24041557,0.0024153588,8.7596916e-08,0.7571689,6.351727e-08,4.8018047e-14
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
28,"Franc has listed Nelly Furtado, Alicia Keys, Alanis Morissette as her influences and System of a Down as one of her favourite bands saying ‘I listen to everything.",0.00021852252,0.6728545,0.120555885,0.20633642,3.4748464e-05,9.866124e-15
29,"On my iPod I have Santigold, La Roux, Nelly Furtado, some soca, and some reggae and some country music.’",0.00015382573,0.00080877345,0.9990006,6.698556e-06,2.631914e-05,3.866636e-06
30,Her love for such broad and diverse music is said to be reflected in her debut self-titled album.,0.8628228,0.0011189868,0.13583127,0.00022571259,8.066503e-07,5.28768e-07
31,‘It’s all the different sides of me come together…,6.926009e-08,0.0056634834,0.00016905005,0.0012240369,0.6908315,0.30211192
32,"There are a couple of tracks with a little reggae vibe, some with more of a UK or retro vibe.",0.062307514,0.0005190428,0.16798931,0.755634,0.013550162,3.3856438e-08
33,It’s different and it all falls into place.,2.913332e-08,0.40525672,0.3149156,0.00045495082,0.27856323,0.00080951327
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Notes^a  signifies promotional single,0.8024417,0.00024983054,9.384697e-05,0.19677939,0.0004351977,2.8085848e-08
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
