,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louise Forestier (born Louise Belhumeur on August 10, 1943) is a Canadian singer, songwriter and actress.",0.010140878,0.0031258434,0.00030742623,0.9206741,0.06301781,0.0027339533
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in Shawinigan, Quebec, Canada, Forestier was trained in acting at the National Theatre School in Montreal, but it was as a singer that she first became known in 1966, when she received the Renée Claude Trophy from Le Patriote, a boîte à chansons in east-end Montreal, and was named Discovery of the Year on the Radio-Canada TV program Jeunesse oblige.",0.00041947,0.001540373,0.00085842836,1.3085947e-05,2.4943974e-06,0.9971661
4,"In 1968 she was part of the extraordinarily successful revue L'Osstidcho, followed the next year by L'Osstidchomeurt with Robert Charlebois, Yvon Deschamps and Mouffe.",0.24121027,0.1373828,0.00010146942,0.00017455599,1.1831164e-07,0.6211308
5,"She and Charlebois recorded the landmark song ""Lindberg'"" and toured France in 1969.",0.9061724,0.00314222,8.659694e-09,0.090665594,1.96193e-05,2.4098165e-07
6,"In April 1970 Forestier starred in the Michel Tremblay, François Dompierre musical, Demain matin Montréal m'attend.",8.9951745e-06,1.8342218e-08,7.9334676e-08,0.99997115,1.9798226e-05,6.0536504e-10
7,"She continued with acting, appearing in Jacques Godbout's 1972 film IXE-13, singing on the original film score.",0.0054254597,1.1601944e-07,1.4496113e-07,0.99457425,2.3659006e-09,2.0754283e-13
8,"Forestier topped the Quebec charts in 1973 with a version of the folk song ""La Prison de Londres"", performed with guitarist Claude Lafrance, and pianist Jacques Perron.",6.987112e-06,0.00015236773,1.5176957e-07,0.99028707,0.009544314,9.1260445e-06
9,"With this song Forestier started to turn away from the hard rock of her early career to a repertoire largely inspired by Quebec folk music, and to a more personal style, which she continued through the 1970s.",0.2712663,0.00089656597,0.40733048,0.04162401,0.27770466,0.0011780513
10,"In 1980 Forestier played Marie-Jeanne, the robot waitress in the Montreal production Luc Plamondon, Michel Berger rock opera Starmania.",1.6603439e-05,9.494012e-06,6.701204e-11,0.9999453,2.859009e-05,4.786512e-08
11,"Two years later, with Plamondon as producer, she staged the hit show Je suis au rendez-vous.",0.9791586,1.3312261e-06,2.2727858e-07,0.013896065,1.4252831e-13,0.0069438955
12,"This was the first of a series of shows in the 1980s, culminating in an appearance with Belgian singer Maurane as part of the Francofolies de Montréal in 1989.",0.10356451,9.267164e-05,4.398811e-09,0.89633983,1.1224439e-06,1.7868479e-06
13,"In 1990 she appeared at the Place-des-Arts in Montreal as Émilie Nelligan, the mother of the poet in the romantic opera Nelligan by Michel Tremblay and André Gagnon.",7.981157e-05,8.162326e-05,0.69349706,0.26702818,7.735857e-06,0.03930549
14,"Forestier defended Yann Martel's novel Histoire de Pi in the French version of Canada Reads, which was broadcast on Radio-Canada in 2004.",0.00031574018,2.208992e-08,0.058480002,0.93691045,0.0042726262,2.1114896e-05
15,"In March 2019, she was one of 11 singers from Quebec, alongside Ginette Reno, Diane Dufresne, Céline Dion, Isabelle Boulay, Luce Dufault, Laurence Jalbert, Catherine Major, Ariane Moffatt, Marie Denise Pelletier and Marie-Élaine Thibert, who participated in a supergroup recording of Renée Claude's 1971 single ""Tu trouveras la paix"" after Claude's diagnosis with Alzheimer's disease was announced.",0.999694,2.087036e-05,9.3689974e-05,0.00019143875,5.1189662e-08,1.18681186e-07
16,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
17,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
18,"Winner of the Manteau d'Arlequin prize, 1976, awarded by the critics of France for the best presentation of a French song.",0.0060211653,2.6859718e-05,3.0025822e-07,4.2715305e-06,0.00010017966,0.9938472
19,"Quebec woman of the year in the arts field, 1984",1.5166742e-07,8.502884e-09,6.2149836e-09,5.814655e-09,0.00011954041,0.9998803
20,"SOCAN Lifetime Achievement Award, 2013",6.2574236e-06,2.0546518e-07,0.0003449379,7.223441e-05,0.0028335892,0.9967428
21,"Member of the Order of Canada, 2013",1.4697746e-05,3.883702e-07,1.4826563e-05,4.4796176e-05,0.12710243,0.8728229
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,1967 - La boulée,0.13885127,0.71561414,5.23233e-07,0.14311056,0.002418977,4.505359e-06
25,1968 - Lindberg (with Robert Charlebois),0.001856473,1.3220548e-09,9.578596e-11,4.1494102e-05,0.998102,1.3119099e-08
26,1969 - La douce Emma,0.9998388,1.0787183e-05,6.0602856e-11,6.797584e-05,6.7161214e-05,1.5265061e-05
27,1970 - Avec enzymes,6.617301e-06,0.18373924,3.8346553e-09,0.7968304,0.019420348,3.426162e-06
28,"1970 - Demain matin, Montréal m'attend",2.0899726e-05,3.0183529e-07,1.625464e-08,0.42245513,0.5775236,6.249453e-08
29,1972 - IXE-13,0.019198999,0.0011959263,1.2144464e-07,0.0002739008,0.979162,0.0001689934
30,1973 - Dans la prison de Londres,0.004069083,0.7823828,7.050061e-09,0.0021805763,0.21127892,8.8569206e-05
31,1974 - Le reel à Ti-Guy,0.018213904,0.0011022572,4.4722004e-10,0.9785963,0.0018525325,0.00023498127
32,"1975 - Au théâtre Outremont, avec le cœur de tout nous autres",4.0667142e-05,4.5000382e-11,1.5611253e-10,0.99992585,3.3449713e-05,6.163019e-09
33,1975 - Tour de chant,0.000115459574,8.722262e-09,1.1962316e-06,0.9845576,0.015325695,5.29152e-09
34,1976 - On est bien mieux chez vous,0.13155736,2.4663832e-05,7.2331225e-09,0.86804116,0.00037651634,3.413471e-07
35,1978 - L'accroche-cœur,0.019758498,1.0794325e-06,4.501564e-05,0.97975665,0.00043867785,1.3397354e-08
36,1979 - Charlebois à la Forestier,2.6664064e-05,4.642642e-07,5.429954e-10,0.0018615023,0.9981109,4.336606e-07
37,1983 - Prince-Arthur,0.9954919,1.4015032e-08,3.0633411e-13,0.004503386,1.481295e-06,3.3542526e-06
38,1987 - La passion selon Louise,0.67563134,7.805228e-07,4.5166803e-06,0.09873571,0.15610017,0.06952749
39,1991 - De bouche à oreille,0.14997652,0.005046918,2.8739937e-09,0.0167712,0.8277439,0.00046152392
40,1993 - Vingt personnages en quête d'une chanteuse,0.20304064,2.7637802e-07,8.5831404e-11,0.64005274,0.15608494,0.0008214396
41,"1993 - Québec love, la collection",0.0031440838,0.0396344,1.4525402e-05,0.91222215,0.041319698,0.0036651841
42,1997 - Forestier chante Louise,0.0005632357,1.9599437e-07,2.8944291e-06,0.0009088898,0.9973686,0.0011561185
43,2003 - Lumières,0.006183844,1.3246093e-06,3.3559947e-05,0.9937808,4.2174332e-07,2.4916909e-09
44,2008 - Éphémère,0.0006434915,6.331696e-09,0.0007571103,0.99830306,0.00029221174,4.1494845e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,IXE-13 - 1972,0.00078609,9.5445375e-06,0.00049320114,0.00033492368,0.9598792,0.03849704
51,Orders (Les Ordres) - 1974,2.2993774e-07,0.9992167,1.2706872e-07,3.4656972e-05,0.00059232436,0.00015587766
52,Little Tougas (Ti-Cul Tougas) - 1976,5.863196e-13,4.4785495e-09,2.643229e-09,0.0014656108,0.9985343,2.1106866e-11
53,La Postière,5.5648135e-05,0.00085490535,0.9760566,0.00012468628,0.022870915,3.7081987e-05
54,2 Seconds (2 secondes) - 1998,0.17471342,6.9119433e-06,0.00084195915,0.0049419957,0.6445046,0.17499107
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,"Le 101, ouest, avenue des Pins (1984)",0.23308337,4.9211987e-05,3.3514638e-08,0.00062054355,0.7662435,3.3913423e-06
59,Paparazzi (1997),0.52382874,2.390794e-06,7.543277e-05,2.447769e-05,0.05046693,0.42560202
60,Réseaux (1998),0.25386208,7.6994105e-08,0.01695235,0.0006399768,0.29548225,0.43306327
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Louise Forestier at IMDb,0.99731064,7.946443e-06,0.00015579276,0.0006678781,0.0018478113,9.94935e-06
