,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Anne à Beckett (29 April 1815 – 11 December 1863) was an English composer, primarily known for opera.",0.00073941366,5.791481e-06,0.73850256,0.03169593,0.22833692,0.0007193417
1,"She was the wife of the writer Gilbert à Beckett, who provided the libretti for two of her operas.",0.0020313843,0.004217826,0.15742218,0.78552663,0.01745572,0.03334628
2,Their children included the writers Gilbert Arthur à Beckett and Arthur William à Beckett.,5.7450848e-06,3.9068032e-05,5.3532525e-09,0.014610113,0.98534507,5.3398335e-09
3,"Her theatrical connections included her brother, the actor and producer impresario Augustus Glossop Harris, and his eldest son, also an impresario, Sir Augustus Harris.",0.9957521,2.084374e-08,0.004151453,1.8957764e-06,1.4965816e-05,7.959872e-05
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Mary Anne à Beckett was born in London, the eldest daughter of Joseph Glossop and his wife, Elizabeth, née Feron.",1.8876207e-08,5.0772364e-09,2.4084684e-07,1.8704476e-07,0.9999796,1.9872206e-05
7,"Among their other children was the future actor and producer Augustus Glossop Harris, whose elder son was the impresario Sir Augustus Harris.",0.7440235,3.529023e-07,0.04960516,2.2504497e-05,0.20634377,4.721493e-06
8,"Glossop, a man of doubtful financial means, was at various times lessee of the Royal Coburg Theatre (now called the Old Vic), and manager of La Scala, Milan, and the Teatro San Carlo in Naples.",0.06028161,0.00019117998,0.39244604,0.5464303,0.00026299083,0.00038788433
9,"His wife, the daughter of an émigré from the French Revolution, sang professionally under her maiden name, ""Madame Feron"".",0.00037860934,4.3932413e-09,7.527033e-08,0.0014876141,0.9979534,0.0001801796
10,In January 1835,0.611967,0.00085626054,6.041916e-05,0.019757211,0.032219358,0.33513978
11,"Mary Anne married Gilbert à Beckett, a writer and magistrate.",1.230907e-06,0.0022849543,3.357296e-06,0.0002854871,0.9970016,0.00042337357
12,"They had two daughters and four sons, including Gilbert Arthur à Beckett and Arthur William à Beckett.",5.4722746e-05,0.0010212413,7.815445e-08,0.00036049605,0.9977285,0.00083491707
13,"Mary Anne à Beckett composed songs, piano pieces, incidental music, and three operas: Agnes Sorel (1835), Little Red Riding Hood (1842) and The Young Pretender (1846).",4.068181e-06,8.001339e-09,8.127861e-07,0.97512496,0.024870219,1.8187955e-10
14,"The most successful of these was the first, described as ""an operatic farce"", loosely based on the life of Agnès Sorel, mistress of Charles VII of France.",2.9260718e-05,1.5260318e-06,9.158376e-13,0.9999691,6.047747e-08,6.3757133e-09
15,"The piece, with words by the composer's husband, was the first production at John Braham's St James's Theatre in London in 1835.",0.00045930297,0.0006710913,2.2540414e-06,0.9983829,4.005267e-06,0.00048040063
16,"The anonymous reviewer in The Times dismissed the libretto as ""cold, dull and comfortless"", but praised some of the music as ""evinc[ing] no inconsiderable share of taste and skill"".",1.664089e-09,0.9921056,8.178675e-06,0.007885856,3.9012857e-08,4.0073752e-07
17,"The composer turned down the suggestion that she should conduct the performances herself, declining to make public appearances, but her sister made her debut, very successfully, in this production.",0.97168016,0.015579883,0.004018055,0.0079460135,1.4522452e-09,0.0007759061
18,"Little Red Riding Hood, with libretto by Gilbert à Beckett, opened at the Surrey Theatre in August 1842.",0.001831909,1.9329266e-06,2.731601e-06,0.76126546,0.23658149,0.00031642168
19,"A reviewer in The Musical World praised the music, and commented that though it was not conspicuously original it was ""adroitly put together, and … is consequently preferable to some loftier doings in loftier places, which, in their aim to be very original, are far less pleasing in their material, and far more clumsily dovetailed.",6.585612e-10,0.999997,1.36915315e-08,3.0387232e-06,7.641451e-11,1.0771616e-09
20,"""The music for the last of her three operas The Young Pretender was, like that of its 1835 predecessor, better received than the libretto (which was by Mark Lemon).",1.6128857e-06,4.817362e-09,3.906023e-08,0.99999213,6.1708884e-06,1.5417139e-09
21,"The Times praised ""some pretty pieces of vocal music in light Italian style""; the reviewer in The Observer considered the score, ""not original in its melodies nor scientific in its construction"", but reserved his severest censure for Lemon's libretto: ""as dreary a production as it is possible to imagine in any work professing to be a drama"".",4.251677e-06,0.039365962,1.0668672e-07,0.9606295,6.435981e-08,1.1410931e-12
22,"The following year she published The Music Book, a collection of twenty original songs, quadrilles and waltzes by her and her male British contemporaries.",0.026954498,0.59702164,0.00036637665,0.20700273,0.00016738345,0.16848734
23,"Gilbert à Beckett died in 1856, and in July 1857 his widow was given a civil list pension of £100 in recognition of her husband's contributions to society as a magistrate and writer.",5.6254263e-05,8.4555985e-08,1.7327697e-08,2.720838e-09,5.3813197e-05,0.99988985
24,Lemon was one of the trustees of the pension.,0.99878925,1.1593462e-06,5.2327582e-09,1.1820408e-06,0.001208429,2.838795e-09
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
