,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Previte (born July 16, 1951 in Niagara Falls, New York) is a drummer, composer, and bandleader.",2.3087355e-06,4.2685997e-06,3.2778078e-07,0.14516497,0.021150753,0.83367735
1,"He  earned a degree in economics from the University at Buffalo, where he also studied percussion.",2.4876965e-06,2.8918057e-08,0.9999975,2.2669e-09,3.893475e-11,1.1112187e-10
2,"He moved to New York City in 1979 and began professional relationships with John Zorn, Wayne Horvitz, and Elliott Sharp.",0.9891684,0.0017773364,2.0156851e-10,0.00052663824,0.0034089666,0.005118565
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Composer ==,0.7728618,1.1098184e-06,0.16202167,0.06447661,0.0004888173,0.00015002332
5,"While Previte is a talented drummer he has also received critical acclaim for his ""exceptional abilities as a composer and orchestrator.""",5.6717813e-09,4.9102266e-07,1.4096415e-05,0.9999846,8.000959e-07,1.3323648e-10
6,"A review of his 1988 album Claude's Late Morning reports that ""Perhaps most striking is Previte's skill in composing music that fully integrates these disparate instruments — including drums and drum machine, electric guitar and keyboards, trombone, harp, accordion, banjo, pedal steel guitar, tuba, and harmonica — while emphasizing each instrument's unique, individual sound.""",5.322324e-07,0.00017244839,1.907474e-06,0.99982303,2.1605422e-06,2.3244713e-08
7,"Another critic notes Previte's ""driving and propulsive compositions, featuring both fiery jazz expressionism and layered counterpoint that suggested elements of contemporary minimalism.",2.335462e-11,1.0977382e-05,1.5646378e-07,0.9999888,8.5741526e-08,6.301795e-10
8,"Previte's compositions are often tightly arranged, although they leave room for significant amounts of improvisation.",1.980294e-11,1.4403355e-06,2.376141e-10,0.99999857,1.3298991e-08,3.4919317e-10
9,"Additionally, Previte often uses unusual instrumentation and also draws on many non-jazz musics for his compositions.",3.622608e-11,7.998884e-07,1.2145987e-10,0.9999989,2.2441073e-07,6.916378e-11
10,"In 1991, he wrote the score for ""Cirk Valentin"" (Moscow Circus on Stage), a stage show consisting of circus acts created by Valentin Gneushev that performed at the Gershwin Theatre on Broadway.",0.15100066,7.815363e-06,1.4858358e-07,0.8489895,4.09836e-07,1.4772392e-06
11,Recent large-scale compositional works as of Spring 2007 include:,2.0936204e-08,0.15022795,0.4239542,0.18728448,0.23387456,0.0046588085
12,"""The Constellations Ensemble,"" a chamber group touring the multi-media show, The 23 Constellations of Joan Miró.",6.3891166e-05,0.0013600562,0.06450068,0.012360216,0.9046943,0.017020771
13,"""The Separation,"" a collaboration with writer/director Andrea Kleine ""dealing with the role of religion in society.",2.8468408e-08,9.69018e-08,0.0005498439,0.0002705443,0.98784536,0.011334049
14,Based on the 15th-century composer Guilliaume Dufay's Missa Sancti Jacobi and written for early music pioneers the Rose Ensemble with electric band.,0.00030591068,3.9626615e-05,0.00022823318,0.6812411,0.2952242,0.022960965
15,"""Previte is currently working on a series of percussion concertos featuring So Percussion ensemble and solo improvisers scheduled to premiere in 2011.",3.9632493e-09,9.537294e-12,4.1841208e-11,0.9999974,2.619397e-06,6.7850955e-13
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Performer ==,3.4732515e-05,7.8984476e-07,3.2159182e-08,0.0010411575,0.00010198411,0.9988213
18,"Previte has received excellent reviews and full articles in major newspapers such as The New York Times, The Washington Post and The Guardian for playing a wide range of genres and venues and for qualities as diverse as his intellectual aesthetic to his ability ""to groove.""",6.5863716e-08,0.0032429807,0.00013131015,0.9349503,1.0558662e-05,0.06166464
19,Recent and current projects as of Spring 2007 include :,3.083866e-05,9.8596265e-06,0.0015767912,0.9967344,4.3232805e-07,0.0016476219
20,"""Dialed In,"" a solo electronic drum show collaboration with video artist Benton C Bainbridge.",0.2343164,2.2591648e-05,0.07353054,0.0030162644,0.024224663,0.6648895
21,"The Coalition of the Willing, a guitar quartet featuring Charlie Hunter, Steven Bernstein and Jamie Saft.",0.008233744,0.012815221,0.534691,0.44425592,4.203027e-06,3.134504e-08
22,"""Strike,"" a new quartet with organist Marco Benevento and two saxophones.",0.47716758,1.0726828e-07,0.0001723682,0.5225803,7.967249e-05,1.17973045e-11
23,"""Groundtruther,"" a duo with Hunter.",0.0010540304,0.5789129,0.40715912,0.0021845796,0.00032060858,0.010368756
24,"""The Beta Popes,"" a power trio with Skerik and Saft.",0.034698047,0.0013490863,5.904011e-06,0.96394414,2.8234654e-06,4.888042e-12
25,"""Swami LatePlate,"" a duo with Jamie Saft.",1.1620755e-05,2.8229539e-05,2.0132742e-07,0.99978524,0.00017465769,7.944696e-08
26,Much of Previte's work is also improvisational.,8.273584e-11,3.1581109e-09,5.028583e-09,1.0,3.9880653e-08,1.0316127e-09
27,"One of Previte's own favorite recorded improvisational collaborations was with John Zorn, ""Euclid's Nightmare"" (Depth of Field 1997).",5.512751e-13,4.6309996e-08,5.4505084e-10,0.9999876,1.2373075e-05,1.0052179e-11
28,"In the 1990s, he performed with the Seattle-based 100% improvisational musical collective Ponga with Wayne Horvitz, Skerik, and Dave Palmer.",1.1882312e-08,7.6207785e-10,1.12455325e-07,0.99999976,4.4312838e-11,7.3064925e-08
29,"Previte has collaborated with Jamie Saft as ""Swami Late Plate.""",2.4116016e-11,1.0562077e-09,2.1181432e-11,1.0,5.604939e-11,2.4088433e-11
30,"Also the improvisational Bobby Previte, Jamie Saft, Skerik: Live in 2003 (DVD - Word Public) was released in 2006.",4.187967e-08,9.253929e-05,0.0029438743,0.9965469,1.5719972e-05,0.00040089624
31,April,0.60431474,2.0697797e-05,3.386652e-06,1.8268564e-05,0.09211883,0.30352408
32,"In New York, is a 5-DVD set released 2007 of improvisational duets.",0.009880049,8.9785135e-05,1.9613026e-06,0.9897591,5.5434703e-06,0.00026358885
33,Previte appeared in the movie Short Cuts directed by Robert Altman.,1.0980384e-09,0.00018392607,7.566134e-05,0.99599236,0.0036834923,6.460612e-05
34,In 1997 he founded the record company and label Depth of Field.,0.9524408,2.7558166e-05,0.0049916273,0.0182398,1.0468591e-05,0.024289694
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
39,1980: Pull to Open (Zoar),0.0006810048,0.01135349,2.1203138e-07,0.37345928,0.61440337,0.00010260882
40,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
