,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"White Lies are an English post-punk band from Ealing, London.",2.5057301e-05,0.0004944519,0.9992792,9.079106e-05,0.00011050088,7.3746884e-09
1,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",0.0108984625,2.139327e-06,0.0051626717,0.9821755,0.0017612147,8.550865e-13
2,"The band performs live as a five-piece, when they are joined by Tommy Bowen and Rob Lee.",0.13600138,0.0035716395,3.4420966e-05,0.8603926,4.0238515e-08,3.2654052e-10
3,"White Lies formed in October 2007, after writing songs that they felt didn't suit their original band.",0.051731724,0.73329675,0.20616066,0.008809775,1.1154864e-06,8.391678e-10
4,"After delaying their first performance for five months to build up media hype, they earned a recording contract with Fiction Records days after their debut.",1.0,3.819141e-10,5.5979227e-10,5.076471e-08,1.2894896e-10,1.4903405e-10
5,"The release of singles ""Unfinished Business"" and ""Death"" led to tours and festival appearances in the United Kingdom and North America, including a headline performance at BBC Radio 1's Big Weekend and a place on the 2009 NME Awards Tour.",0.0020813278,0.658043,9.407928e-08,0.0013435889,1.0453119e-07,0.3385319
6,"At the beginning of 2009, White Lies featured in multiple ""ones to watch"" polls for the coming year, including the BBC's Sound of 2009 poll and the BRITs Critics' Choice Award.",0.0002401128,0.942584,9.049719e-05,0.0025061378,0.0008195377,0.053759634
7,"White Lies' debut album To Lose My Life..., released in January 2009, hit number one on the UK Albums Chart.",0.97166765,0.000354469,0.000676197,0.0008261333,0.026471298,4.257228e-06
8,"Their second album Ritual was recorded in 2010, and released on 17 January 2011.",0.31591934,0.012353247,0.00125312,0.670043,0.00040848393,2.2847295e-05
9,"Big TV, their third studio album, was released on 12 August 2013, whilst their fourth, titled Friends, was released 7 October 2016.",0.9999814,9.700506e-06,2.1099367e-09,8.544076e-06,1.1436987e-09,3.6609495e-07
10,Their latest album Five was released on 1 February 2019.,0.9994325,5.9324996e-08,5.9202915e-08,0.00055682124,1.0593298e-05,3.7768969e-10
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Formation =,4.083218e-06,2.2644628e-09,2.2731935e-07,0.9999956,1.7421303e-07,5.3285496e-09
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,"Charles Cave and Jack Lawrence-Brown were both from Pitshanger Village in North Ealing, and first played together in a school show at North Ealing Primary School.",2.876256e-07,0.9837504,8.041825e-09,0.01584355,0.00040575967,5.2382806e-08
17,"Harry McVeigh (from Shepherd's Bush) joined them two years later, and they began playing under the name Fear of Flying at the age of fifteen.",0.46918726,2.2694826e-07,0.000116205985,0.53063637,5.992055e-05,4.2742407e-11
18,"Cave described the band as a ""weekend project"", and one of many groups which they were involved in while at school.",0.009186586,0.9908092,1.2854209e-06,2.8781233e-06,6.1603154e-09,4.0974606e-09
19,"Fear of Flying completed one UK tour as a support act, as well as further slots with The Maccabees, Jamie T and Laura Marling.",0.1686831,0.061869815,0.0011973487,0.7682448,4.9087707e-06,1.45755e-11
20,"They released two double A-side vinyl singles on independent record label Young and Lost Club, ""Routemaster/Round Three"" on 7 August 2006 and ""Three's a Crowd/Forget-Me-Nots"" on 6 December 2006.",3.0217656e-05,9.4616e-05,0.00018617665,0.99968076,8.066724e-06,1.4448757e-07
21,"Both vinyls were produced by former Blur and The Smiths collaborator, Stephen Street, whom they met through a friend at school.",1.05189876e-07,0.008705717,0.9912272,4.0446535e-05,2.6452679e-05,1.0596415e-07
22,"They went on to play the inaugural Underage Festival in Victoria Park, England on 10 August 2007.",0.003261543,5.343229e-08,1.4173203e-07,0.996673,3.4334687e-05,3.0922223e-05
23,"Two weeks prior to the group starting university, they decided that they would take a second gap year, and perform new material which the band felt did not suit their current outfit.",0.96262527,0.00040358558,0.03697099,2.536248e-07,2.3165367e-11,6.15891e-12
24,"Cave stated that ""I felt as though I couldn't write about anything personal, so I would make up semi-comical stories that weren't really important to anyone, not even me.""",4.2386063e-08,1.0,3.0589992e-11,1.1765214e-10,1.6472229e-10,3.8739842e-09
25,"Fear of Flying disbanded in October 2007 with a MySpace bulletin stating ""Fear of Flying is DEAD ...",0.86459416,0.00015225122,0.13127477,0.0010298601,0.0003874509,0.0025615608
26,"White Lies is alive!"", before introducing a darker sound and a new name that reflected their maturity.",5.16268e-06,5.18365e-05,0.014951231,0.008631401,0.9763604,5.6791993e-09
27,"Cave stated that the band deleted their MySpace account ""without any token farewell gigs"".",0.94093037,0.0589435,0.0001230812,1.7404461e-09,7.480713e-10,3.005632e-06
28,"McVeigh said that the current musical climate had an effect on the split, stating that ""Maybe a few years ago, we would have signed a deal and had a chance to make three albums [...].",0.04197012,0.93280727,0.024872368,0.00012717974,0.00022201598,8.727334e-07
29,"In the current climate...we’d have been dropped"".",1.9542796e-08,0.11287617,0.7741644,7.124908e-08,0.11295936,5.2864855e-09
30,"When asked about the name change in an interview with a radio station in San Francisco, Jack Brown said that ""We just thought that we should perform these songs as a different band.",0.07361927,2.996963e-05,0.0067165904,0.91696495,0.0011276031,0.0015416396
31,We had songs that we felt weren't suitable for the band that we were in,2.0732011e-06,0.33837128,0.0023533497,0.65927285,5.2819886e-09,4.4929e-07
32,"and we thought White Lies would be the perfect vehicle for the songs.""",5.2607703e-07,0.99707246,0.00053364475,0.0023446067,4.8673755e-05,2.2761293e-09
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Early releases ===,0.0008020139,0.0010432716,1.3887534e-06,0.9981415,2.0144885e-06,9.781426e-06
35,"Playing under the new name, White Lies played their first gig at Hoxton Square's Bar & Kitchen on 28 February 2008, supporting Team Waterpolo and Semifinalists.",0.31284145,7.327638e-05,0.003624849,0.68345743,9.892335e-07,2.0145999e-06
36,"The band admitted rehearsing for two months for the gig, as well as putting off their debut for five months to gather media hype.",0.9997404,1.4364509e-06,0.00012747449,0.00012938083,3.1528353e-07,8.052221e-07
37,"Following this, the band received numerous record label offers, eventually signing to Fiction Records a matter of days after their first performance.",0.9999987,1.0053427e-06,2.0119945e-10,3.3488726e-07,1.9890479e-13,4.6694313e-15
38,The band also signed publishing rights to Chrysalis Music Publishing.,0.52580374,5.326913e-12,4.484349e-07,0.47419584,7.9895075e-12,3.426993e-10
39,"The band said they chose the name because ""white lies are quite dark...that's how we see ourselves.""",0.20307273,0.015808308,0.041061196,0.7381269,0.0008232565,0.0011076374
40,"Receiving airtime on BBC Radio 1, Zane Lowe named ""Death"" his ""Hottest Record in the World"" on 5 February 2008, despite the song having never been officially released.",2.638215e-05,4.2301544e-06,1.9545358e-07,0.03727023,8.8477105e-07,0.96269804
