,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dean Loaney (born 21 October 1987), known professionally as Dean Lewis, is an Australian singer-songwriter.",0.0002037117,9.49046e-06,0.9909642,0.007692249,0.00059655734,0.00053373206
1,"Lewis is best known for his 2016 single ""Waves"", which was certified 7× Platinum in Australia in 2019, and his 2018 single ""Be Alright"", which reached number one in Australia and was certified platinum within four weeks of release, eventually reaching 11× Platinum in Australia and multi platinum worldwide, including double platinum in the United States.",0.0001469805,1.6838216e-07,0.014104369,0.98574686,2.8463823e-10,1.6610911e-06
2,Lewis released his debut studio album A Place We Knew on 22 March 2019.,9.2386e-05,1.2589676e-07,0.99978775,0.000119796496,6.660954e-11,2.9964362e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,2016–2017:,0.9997873,0.00015021325,2.548634e-07,3.8597387e-05,1.8390152e-07,2.3441375e-05
7,Career beginnings and Same Kind of Different =,1.0,8.102752e-10,2.452378e-08,5.6361213e-12,3.153123e-08,4.4647452e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Lewis was inspired to pursue music after watching a live Oasis DVD in 2005.,1.0652033e-07,0.29556608,0.7044296,4.237474e-06,1.0671411e-11,1.2293494e-12
10,"Lewis says ""I remember watching Liam Gallagher walk out with this hat and red jacket and watching him with Noel, they were just the coolest guys ever.",0.0008039247,0.99638283,0.0028129446,1.8624617e-07,1.7524128e-07,7.0433104e-11
11,I spent the next five years watching every Oasis video – Noel Gallagher basically taught me how to write songs.,0.00013424906,0.0010391336,0.9988263,2.4722846e-07,1.5907453e-09,1.7556887e-11
12,"""Lewis signed his recording contract with Specific Music in 2014, and a major contract with Island Records and Universal Music Australia in March 2016.",0.9999968,4.733809e-11,2.1298133e-06,1.0780273e-06,1.2742916e-11,3.366851e-16
