,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sari Biro (March 24, 1907 – September 2, 1990) was a Hungarian pianist.",4.809631e-09,0.0024163807,2.7641352e-06,7.178039e-05,0.8751397,0.122369304
1,"""I believe that a performer must be a clear channel for the composer's message and not allow his or her own personality to interfere with the composer's intentions...",0.016428825,0.00013952366,0.009099799,0.90918803,3.8363047e-05,0.065105416
2,"A performer should extend, not absorb.""",0.0036402438,3.6173888e-09,0.019718712,0.970841,0.00014853789,0.005651638
3,"(Sari Biro)The only information you know about her family, her brother Ludoîc Biro, former footballer.",2.2928967e-08,0.020110002,2.0335e-05,2.1771231e-05,0.28720155,0.69264627
4,Sari Biro was born in Budapest in Hungary.,1.6950125e-09,6.728847e-05,3.7257166e-07,2.183744e-06,0.99954236,0.00038783264
5,"Her name, Biro comes from a family of Grof.",3.9432635e-07,0.00019789352,1.0767204e-05,1.0840236e-08,0.0013183758,0.9984725
6,"She began piano lessons privately at the age of six, and received a scholarship to study in the Franz Liszt Academy.",3.5458098e-07,3.375106e-08,0.9999639,1.1677572e-07,3.209889e-05,3.6071706e-06
7,"There she quickly distinguished herself, so that she was chosen as the soloist in the inaugural concert of the Hungarian national broadcasting system, playing under the baton of Erno von Dohnáni.",0.00032773858,1.5983704e-05,1.5789761e-05,0.8004935,1.4861461e-06,0.19914553
8,"Arriving in the US in 1939, Biro quickly established herself as a recitalist there.",0.011150278,0.15328889,0.761669,0.005499852,5.909614e-05,0.06833287
9,"Based in New York City, for the next 18 years she toured extensively, as well as making numerous radio broadcasts which were notable for the wide repertoire they introduced.",0.7543811,3.2970704e-05,0.008842802,0.0055911774,3.9860367e-07,0.23115155
10,"She also made an innovative 13-week series of live television programmes in 1958, in which she talked about and performed a wide range of music.",0.08535758,0.03131255,0.39474568,0.06741593,7.680119e-08,0.42116815
11,"She championed both early and contemporary music, performing Giancarlo Menotti Darius Milhaud, Leó Weiner (with whom she had studied in Budapest) and, of course, Bartók, who admired her interpretations of his works.",0.00625022,0.10907394,0.4537139,0.43096146,3.4090104e-07,1.7104087e-07
12,She also made the first recording by a woman of Mussorgsky's Pictures at an Exhibition in 1951.,0.0028765057,0.106889345,2.161837e-06,0.0039673313,0.00022284774,0.8860418
13,"In 1949, the American State Department named Sari Biro the most distinguished new citizen of the year.",1.0293603e-07,3.887844e-06,1.2349556e-09,5.3559783e-05,0.0015519358,0.99839056
14,"Also in that year, she became the only woman to perform nine piano concertos in three concerts at Carnegie Hall.",6.463987e-06,4.4895263e-08,7.064741e-08,0.9995598,1.5982853e-06,0.0004320345
15,She moved to San Francisco in the late 1950s.,4.0338593e-05,0.08058101,0.26048622,5.203948e-05,0.3272936,0.33154675
16,"She gave her last New York recital in 1972, but continued to give master classes until 1990.",1.5057325e-06,1.3331528e-10,0.0019755447,0.00021023345,7.1646674e-08,0.9978126
17,"In contrast to her fragile appearance, her playing was powerful and commanding, and the elan and sense of communication in her performances made her a powerful advocate of the neglected music that she championed",1.3985248e-05,1.0278353e-06,0.58222604,0.4177575,6.407066e-08,1.3768578e-06
18,"The Sari Biro Memorial Award was established in 1995 at the Franz Liszt Music Academy in Budapest, Hungary.",5.407233e-12,4.5200827e-07,1.9038073e-11,2.382072e-08,5.9635634e-09,0.9999995
19,The award is given each March 24 (Mme.,3.7626386e-12,1.1435384e-10,1.5173221e-10,9.932874e-13,2.6024106e-11,1.0
20,Biro's birthday) in the form of a monetary prize to an outstanding young piano student at the academy.,3.6622483e-10,1.867272e-09,2.4186556e-10,1.4765145e-12,1.5438012e-08,1.0
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Sari Biro's Profile at The Remington Site-,6.597912e-06,0.96511245,3.3054604e-08,1.6541573e-07,6.95779e-07,0.03488015
