,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clemente Anselmo Arturo Cattini (born 20 August 1937) is an English rock and roll drummer, who was a member of the Tornados before becoming well known for his work as a session musician.",0.007096341,0.6836321,0.008172104,0.017734718,0.28336373,1.0731618e-06
1,"He is one of the most prolific drummers in UK recording history, appearing on hundreds of recordings by artists as diverse as Cliff Richard and Lou Reed, and has featured on 42 different UK number one singles.",0.018275784,0.0004697133,9.534999e-05,0.98115337,5.857652e-06,3.6941616e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born to Italian parents living in Stoke Newington, North London, England, Cattini worked in his father's restaurant before deciding to pursue a career in music.",0.14014497,0.0027305514,0.003449912,6.975423e-07,0.8536734,4.294074e-07
5,"He began as a drummer at the 2i's Coffee Bar, backing performers such as Terry Dene, before joining the touring band known as the Beat Boys, backing singers managed by Larry Parnes, including Marty Wilde and Billy Fury.",0.47040203,0.09348184,4.0578902e-06,0.43611214,8.406438e-11,1.7921665e-12
6,"He then joined Johnny Kidd & the Pirates, playing on their hit ""Shakin' All Over"", and became Joe Meek's in-house drummer, backing artists such as John Leyton and Don Charles, before helping found the Tornados in 1961, and playing on their international No. 1 hit ""Telstar"".",6.736312e-05,0.17764719,5.3150555e-09,0.8222157,6.9822876e-05,6.083928e-09
7,"In 1965 he became a session musician, drumming on tracks by the Kinks, Herman's Hermits, Dusty Springfield, the Merseys, Bee Gees, Lulu, Marianne Faithfull, Tom Jones, P. J. Proby, the Hollies, Paul and Barry Ryan, Gene Pitney, Donovan, Love Affair, Jeff Beck, Engelbert Humperdinck, Nirvana, the Ivy League, Edison Lighthouse, the Yardbirds, the Family Dogg, Marc Bolan, Clodagh Rodgers, Keith West, the Flower Pot Men, Georgie Fame, Roy Harper, Ralph McTell, Harmony Grass, Joe Cocker, Graham Gouldman and Brian Auger.",0.9645264,0.035400692,1.2400493e-06,7.148159e-05,1.5063058e-07,3.3021053e-08
8,"In the 1970s, he played on recordings by Marvin, Welch & Farrar, Lou Reed, Cliff Richard, Justin Hayward, Phil Everly, Julie Covington, Claire Hamill, Alvin Stardust, Bay City Rollers, Kenny, the Wombles, Brotherhood of Man, Carl Douglas, Christie, Tim Rose, Demis Roussos, the Goodies, Stephanie de Sykes, John Betjeman, Malcolm and Alwyn, John Schroeder, Paul McCartney, Hank Marvin, Mike Batt, Chris Spedding, Bob Downes, Dave Kelly, Sweet Dreams, Christopher Neil, Evelyn Thomas, Barbara Pennington, Slapp Happy, Apollo 100, Mike Berry and Grace Kennedy, and prog rock bands including Beggars Opera, Amazing Blondel and Edwards Hand.",8.245848e-09,1.0269276e-07,4.667169e-10,0.9999999,2.409034e-09,1.23812505e-11
9,"Cattini has played on at least 42 UK number 1 singles, including ""Telstar"", Ken Dodd's ""Tears"", Rolf Harris's ""Two Little Boys"", Clive Dunn's ""Grandad"", ""Ernie (The Fastest Milkman in the West)"" by Benny Hill, ""Whispering Grass"" by Windsor Davies and Don Estelle, Peters and Lee's ""Welcome Home"", Typically Tropical's ""Barbados"", J. J. Barrie's ""No Charge"", Renée and Renato's ""Save Your Love"", and ""(Is This The Way To) Amarillo"" by Tony Christie featuring Peter Kay.",0.0014980733,0.00020858627,0.00045453236,0.002223162,0.9876137,0.008001905
