,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Evans (born 30 March 1945, Wilmslow, Cheshire, England) is a graphic designer, photographer, and illustrator.",0.17953993,1.4853062e-05,0.33614072,0.0002755741,0.14135203,0.34267688
1,He studied fashion and textile design at Nottingham School of Art and graphic design and illustration at Leicester College of Art.,3.760684e-10,2.0767871e-05,0.99997914,2.6231207e-12,8.573219e-08,5.0907254e-08
2,"On leaving art school in 1968, he began what was to be a brief career as a fashion illustrator, mainly for teen magazines Petticoat (magazine) and Honey (magazine), published by Fleetway Publications.",0.99983907,5.763088e-06,7.2098504e-07,7.7524674e-11,5.5805205e-10,0.00015447075
3,"In 1971 he formed fashion footwear company Daisy Roots Shoes with a showroom in Beauchamp Place, Knightsbridge, London and a retail outlet in Harrods Way",0.00011862427,0.040822208,1.0121369e-05,1.0326172e-09,0.9509712,0.008077852
4,"In boutique, designing and producing high fashion footwear for the hip, rock generation featuring stacked heel and platform shoes and boots in brightly coloured leathers and exotic reptile skin.",8.782853e-08,0.9987569,0.0008315258,1.9894711e-13,3.921154e-08,0.00041151166
5,"His footwear was favoured by the likes of Elton John, George Harrison, The Osmonds, Roxy Music, Redbone and Irish blues guitarist Rory Gallagher.",0.00087507436,0.9961592,6.693747e-07,5.6259483e-07,0.00029455073,0.0026699065
6,"He worked as a graphic designer and illustrator in the mid- to late-1970s at seminal design studio Hipgnosis with Storm Thorgerson and Aubrey Powell, designers of many classic rock album covers for Pink Floyd, Paul McCartney and Wings, Led Zeppelin, Peter Gabriel, Bad Company, 10cc, Genesis, Black Sabbath and many others.",0.94906014,0.0018334717,0.048963368,0.00014164601,7.629789e-07,6.1784493e-07
7,"Richard Evans has produced album covers and designs for many artistes including The Doors, Public Image Limited, Pete Townshend, Nik Kershaw, Robert Plant, Alison Krauss, Black Sabbath, Judas Priest, Pink Floyd, Paul McCartney, Godley & Creme, Deep Purple, Roger Daltrey, World Party, Scorpions, King Sunny Adé, Bill Wyman, Louis Armstrong and Van Morrison, plus designs for a diverse range of musical genres.",0.9786038,0.00016792105,0.02122028,3.5215235e-06,1.8230279e-06,2.7127182e-06
8,"He is mostly known for his design work for The Who, with whom he has worked since 1976, including the cover for Endless Wire (2006), The Who's 50th anniversary tour logo and album The Who Hits 50!",0.9997003,0.00016515705,0.00013405294,1.4778723e-08,2.9447612e-12,4.521856e-07
9,"(2015), and the super deluxe edition box set of The Who Sell Out (2021).",0.71823436,4.9479888e-05,2.7969925e-05,0.22404742,8.33241e-07,0.057639893
10,"Richard Evans is the author of The Art of the Album Cover, published by Chartwell Books.",0.6229122,3.3816603e-05,0.37357447,1.1398647e-06,0.001737589,0.0017408035
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Richard Evans' official website,0.045298193,2.6206553e-07,7.229164e-05,0.003513627,9.649568e-05,0.95101917
16,Richard Evans at Hypergallery,4.709465e-09,0.026598783,0.019510059,1.6428112e-05,1.0082568e-09,0.9538747
17,The Independent: The album covers that made it hip to be square,0.0006759372,0.9515002,1.3149916e-05,6.57058e-08,0.026045345,0.021765342
18,AIGA Design Archives,3.521473e-09,0.032923084,0.0080682,0.00070411194,0.00023772789,0.9580668
19,Artist Direct,0.99489295,1.8025887e-06,0.00039143386,2.452608e-06,3.2624994e-05,0.0046787984
