,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nozomi Sasaki (佐々木 希, Sasaki Nozomi, born February 8, 1988 in Akita, Akita Prefecture, Japan), previously known simply as Nozomi during her fashion modeling career, is a Japanese glamour model and former professional fashion model.",3.8546463e-05,0.0022271823,6.388501e-05,4.5044538e-07,0.90292037,0.09474952
1,"After working as a fashion model for nearly 7 years, she has become famous as a gravure idol and main ringside commentator / spokesperson for the mixed martial arts competition Dream Fighting Championships and the kickboxing competition K-1 World Max since 2009.",0.9977435,6.497265e-05,7.238865e-08,2.4762347e-08,5.7715894e-12,0.0021914556
2,"Since late 2008 she has released eight photobooks and three DVDs, and has also made countless appearances on television, magazines, and ads unrelated to fashion / cosmetic, including ones for Coca-Cola's green tea products, Suntory's 3 soft drink products, So-net, Willcom, Fujifilm, Kao, Rohto Pharmaceutical Co. and Seiko's Tisse brand line created for and dedicated to her.",0.53924567,0.21922545,0.20758286,7.46723e-07,2.0880327e-06,0.033943176
3,"She has also endorsed an accessory brand, Cotton Cloud, since June 2010 when it was created for her and its first flag shop opened in Harajuku.",0.8267781,0.006939727,0.050126854,0.09495667,9.6954e-07,0.021197706
4,"In 2010, she started her music career, debuting with the single ""Kamu to Funyan"" (噛むとフニャン) which featured rapper Astro and was used in the tie-in commercials for Lotte Fit's Chewing Gum.",0.9996865,0.00012495031,2.6314522e-08,0.00018829547,1.5196591e-09,3.636067e-07
5,"Sasaki's debut album Nozomi Collection was released on April 18, 2012.",0.99991226,5.8774014e-05,9.0140425e-08,7.642229e-06,3.3284203e-07,2.0917085e-05
6,"In 2017, she married comedian and TV presenter Ken Watabe.",0.0014289614,0.5772351,1.7368429e-06,3.614134e-08,0.42084712,0.00048706462
7,They have one child.,2.5118046e-15,1.9386914e-09,2.4759814e-12,2.0952396e-11,1.0,3.480214e-10
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Modeling ===,1.1756866e-08,1.1530464e-05,0.99990344,6.25062e-05,1.4663542e-05,7.8949e-06
12,Sasaki began modeling at the age of around 14.,0.9999956,4.189259e-06,1.8561478e-07,7.684697e-09,1.264033e-08,3.2594133e-10
13,"She modeled mainly in the collection circuit, and for fashion / cosmetic advertisements.",4.0813997e-05,0.96802855,1.0306917e-06,0.0007176457,6.26774e-09,0.031211937
14,"In the later years of her modeling career, she was a featured model and contributor to the now defunct Pinky magazine.",0.46217844,2.9932882e-05,5.599149e-08,3.6056247e-06,1.6924995e-06,0.5377863
15,"She first appeared on the cover of Pinky in July 2007, along with another cover girl, Emi Suzuki.",0.9715829,0.027852373,1.8137953e-08,0.00056431844,2.8801148e-07,2.2132866e-07
16,"One theory suggests that Suzuki was the person who brought Sasaki to the commercial modeling field after she discovered Sasaki when Sasaki was planning to retire from modeling, and it has been noted that Sasaki already appeared at the time to be significantly chubbier than she used to be.",0.000686584,0.99876815,0.0005451695,3.6201087e-08,2.8362888e-09,1.12592914e-10
17,"She was the model of Japanese magazine, ""PINKY"", ""non-no"", ""Oggi""; currently, she is the model of ""with"".",0.19768965,0.514549,0.0007979996,0.053110164,0.20546325,0.028389888
18,(refer to the external link below),1.6486155e-07,2.7075625e-05,2.350841e-11,0.97865754,1.6879714e-08,0.021315305
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Gravure =,0.0046115774,3.0157156e-07,3.7665816e-06,0.0020781867,0.00020508489,0.9931011
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"After further intentionally gaining weight, she began appearing as a glamour model (gravure idol) on the youth-targeted weekly manga magazine Young Jump in 2005, and in the Pinky fashion magazine in 2006.",0.025949888,0.96948975,9.919371e-09,5.1745e-08,1.3874243e-08,0.004560332
23,She made her first landing on the top cover of Young Jump in May 2007.,0.9489883,0.0018139071,8.12849e-07,0.00010116658,0.04618907,0.002906752
24,"Nozomi Sasaki released her first photobook, Nozomi, in August 2008, and her first DVD, Weekly Young Jump Premium DVD: nozomi, in September 2009.",0.50556475,1.4352555e-05,2.2920973e-05,2.9391733e-05,0.0020475537,0.49232104
