,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Evelyn Faltis (20 February 1887 – 13 May 1937) was a Bohemian composer.,3.1709468e-09,2.3994986e-05,4.6224646e-09,9.343439e-06,0.99600935,0.00395732
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
3,"Evelyn Faltis was born in Trautenau, Bohemia, in 1887, the second of three daughters of Carl Johann and Maria Anna Cecilia Magdalena Faltis (born Wiesenburg) who were Viennese bourgeoisie.",2.5621104e-11,4.1448843e-06,5.935101e-09,1.2669412e-08,0.99987316,0.00012259676
4,She began her music studies at the Assomption convent in Paris and later studied at the Vienna Music Academy with Robert Fuchs and Eusebius Mandyczewski.,1.1849517e-07,2.8849017e-05,0.9999697,1.3274546e-06,2.302312e-08,9.095335e-12
5,"She also studied at the Dresden Conservatory with Felix Draeseke and Eduard Reus, and in Munich with Sophie Menter.",5.0833265e-08,2.3631763e-05,0.9335464,0.06607136,0.00035849816,7.51793e-08
6,"After completing her studies she moved to Berlin, but settled in Vienna in 1933.",4.8322562e-08,0.999676,0.00031948715,3.856849e-06,1.7064785e-07,5.780319e-07
7,"She became the first woman coach at Bayreuth and worked as accompanist at the Nuremberg Stadttheater am Ring and the Darmstadt Hoftheater, and after 1924 at the Berlin Städtische Oper.",0.00013287865,0.8938152,0.10007483,0.004551084,3.3484906e-05,0.0013925479
8,She died in Vienna of pneumonia.,1.7057925e-09,4.85722e-07,0.14952956,8.8532885e-05,0.85037714,4.2710144e-06
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
11,"Faltis composed for orchestra, chamber ensemble, instruments and chorus.",9.2120983e-10,1.7904241e-06,3.5419017e-09,0.69494855,0.30502608,2.3543269e-05
12,"Sonata in B minor for piano (no Op., about 1909)",5.265184e-08,0.002118916,1.4570764e-10,0.0112642795,0.9865818,3.4881203e-05
13,"Piano Trio in D minor, Op.",1.8033507e-08,0.0004926682,0.00011815537,0.0035752656,0.9958139,7.157226e-10
