,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Basil Harwood (11 April 1859 – 3 April 1949) was an organist and composer in the English church music tradition, best known today for his liturgical works, particularly his anthem",0.00280787,1.8664272e-06,0.44305712,0.084387094,0.44499493,0.02475116
1,"O How Glorious is the Kingdom (1898) and his Service in A flat (1892), which still remain popular in English churches.",7.808535e-07,0.00066150964,0.16530411,0.83389646,0.00012311644,1.4107273e-05
2,"He wrote numerous hymn tunes, several of which became well-known including  Luckington (""Let All the World in Every Corner Sing"") and Thornbury (""O Jesus I Have Promised"" and ""Thy hand, O God, has Guided"").",1.7916204e-08,5.9872622e-09,2.8928747e-07,0.99999845,1.2050612e-06,7.528274e-11
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Basil Harwood was born on 11 April 1859 at Woodhouse, Olveston, Gloucestershire, the youngest child of Edward Harwood (1818–1907), a banker.",4.8448755e-06,6.5256993e-12,3.0169854e-08,1.6511792e-09,0.9999951,4.8281226e-08
6,"His mother Mary, née Sturge (1840–1867), was of Quaker extraction, and Harwood was brought up in that faith until a switch to Anglicanism in 1869 following his father's second marriage.",3.826122e-05,6.611217e-07,2.3835294e-07,6.100964e-12,0.9998286,0.00013213832
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
9,"As a boy, Harwood attended Walton Lodge preparatory school in Clevedon, followed in 1864 by Charterhouse.",1.6155207e-08,0.00041929106,5.139991e-05,1.3336495e-08,0.013770693,0.98575854
10,"In 1876 he won a scholarship to Trinity College, Oxford, where he was placed in the second class in classical moderations (1879) and the third in modern history (1881).",8.0517554e-15,7.117127e-05,0.9999107,1.8123064e-05,2.4376738e-09,4.539035e-08
