,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Thomas Masurka (born May 12, 1983), better known by his stage name Gigamesh, is a Minneapolis-based American three-time multi-platinum selling music producer and DJ.",0.28925636,0.2530705,0.0018795297,0.0002165112,0.43505207,0.02052504
1,"Gigamesh is most recognized for having produced Mike Posner's multiplatinum selling track ""Cooler Than Me""  as well as for his remix of Foster the People's single ""Pumped Up Kicks"" (which currently has over 172 million plays on YouTube).",0.055404004,0.00047366918,0.2250759,0.45508423,0.00018295688,0.26377925
2,"Prior to launching his solo career, Masurka was also involved in two other collaborative projects, Discotech and Señor Stereo, both alongside DJs Danny Daze and Joe Maz.",0.52238035,2.4849352e-05,0.007149107,0.45240325,0.01804157,8.798911e-07
3,Gigamesh releases include an EP on Kitsuné and a single and two EPs on OurLabel International.,0.5885595,0.17870258,0.025893524,0.20684439,2.0868788e-08,3.355137e-08
4,"In the spring of 2013, he released the single, ""Enjoy"", on New York City-based house label Nurvous Records.",0.34783414,4.9035145e-07,0.000117890646,0.6520246,1.8933573e-08,2.28429e-05
5,"Touring internationally, he has performed in Asia, Australia, Europe and across North America.",0.5910654,0.00055374496,0.007587258,0.40079325,2.518898e-07,5.7488133e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,=== EPs and Singles,3.467388e-07,0.0019402172,4.599813e-08,0.99805236,2.464526e-07,6.803811e-06
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,When You're Dancing ft. Induce - Single (2011) (OurLabel Intl),6.186625e-06,7.0079454e-06,0.9329112,0.05275844,6.9890064e-07,0.01431638
11,Gigamesh - EP Single (2011) (OurLabel Intl),0.9789819,9.31964e-06,0.016342761,0.00050416857,0.004161859,5.7110134e-09
12,Remix EP Single (2011) (OurLabel Intl),0.005591552,1.5581126e-07,0.73129845,0.09667477,0.14716256,0.019272514
13,All My Life EP (2012) (Kitsuné),0.0032964884,0.9881401,0.0018136542,1.3509331e-05,1.7097103e-06,0.006734411
14,Enjoy - Single (2013) (Nurvous Records),0.0006270089,1.2319674e-07,0.096197896,0.90316767,1.1602984e-08,7.3014835e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
17,Time Travel (2016) (Hyperreal),6.6224607e-06,0.11190084,0.0009663923,0.8868398,0.000224177,6.2202445e-05
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
