,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ayuo Takahashi (born October 19, 1960) is a Japanese-born American composer, poet, lyricist, singer and performer of plucked string instruments including guitar, bouzouki, Irish harp, Chinese zheng, Japanese koto, and medieval European psaltery.",0.00076663855,5.1030593e-11,0.0007733521,0.00019688607,0.9982632,1.2297417e-10
1,"He is adept at adapting the ancient music of Japan, China, Persia, Greece and medieval Europe to create a new and original music without abandoning their strict forms, while simultaneously making them relevant to contemporary music styles.",6.441414e-07,0.0031174824,0.98811835,0.0061919685,0.0025715306,1.17579895e-11
2,"He has composed for classical ensembles including string quartets, piano, various chamber ensembles and orchestra, as well as composed, produced and performed with rock, jazz and musicians of various traditional music from around the world.",0.00036905165,0.00033216755,0.037879527,0.96141917,6.187649e-08,1.463976e-09
3,"He has also composed many music theater pieces, some of which has been released on CD in the United States and Japan.",1.0398762e-06,1.0046907e-08,4.9302507e-05,0.9999497,3.7735336e-11,4.22549e-14
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Ayuo Takahashi was born in Tokyo, and spent his early childhood traveling in Germany, Sweden and France with his parents.",2.7944674e-07,1.8146137e-08,9.164765e-06,1.2460404e-07,0.99999046,3.572588e-12
7,"His father, Yuji Takahashi, is a composer of contemporary classical music and a pianist known for premiering works by Iannis Xenakis and John Cage.",7.0142037e-10,1.0963829e-10,6.4363537e-09,3.6948816e-07,0.99999964,5.5237e-13
8,Ayuo and his parents settled in New York City in 1966.,0.0035520103,8.267056e-05,4.702638e-07,1.7282032e-07,0.99636465,4.4998764e-08
9,Ayuo grew up listening to both the new avant-garde experimental and contemporary music and the psychedelic rock music of the 1960s.,0.00014027978,0.00039514876,0.99945396,6.262757e-08,1.0484715e-05,1.4394884e-11
10,"He often went to museums, art galleries and cinemas to see exhibitions of contemporary art and the new cinema.",0.0016578776,0.9373444,0.006136722,0.00041685638,1.2750833e-08,0.054444067
11,"At the same time, he also saw Japanese traditional Noh plays, and heard ancient and medieval music from Japan and Europe.",1.0370407e-12,0.6325234,0.00014902106,0.36732742,1.1831305e-07,1.10254525e-13
12,All these were to become important influences in Ayuo's music and music-theater pieces.,0.04039032,0.00028501084,0.5296898,0.4294349,0.00019984363,1.0887454e-07
13,"Ayuo's parents divorced in 1969, and Ayuo's mother married an American of Iranian descent, who came from a family that performed traditional Persian music in the courts of the Iranian Shah.",6.181403e-10,4.2658965e-09,8.4338305e-09,1.5574888e-12,1.0,9.1603847e-10
