,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In the top 11 finals, Danny sang The Jacksons' ""Blame It on the Boogie"" while doing some Michael Jackson moves.",0.0015740168,0.07516996,3.422797e-09,0.77963567,2.510025e-05,0.14359531
28,"In the top 10 finals, Danny stormed the stage and made jury member Kishti Tomita weep in tears, while Danny sang the ballad ""Öppna din dörr"" by Swedish singer Tommy Nilsson.",0.00068587606,0.21963845,1.253972e-06,0.0044078236,0.0006060073,0.77466065
29,Performances,6.2375904e-08,1.8726142e-08,5.873564e-07,0.03183658,3.9841727e-10,0.9681627
30,"In 2006, after end of the Idol season, he released his first single, a cover of ""Öppna din dörr"", a song by Tommy Nilsson.",0.99995697,5.5223757e-07,1.4796905e-08,4.240889e-05,1.0557253e-09,2.8183523e-08
31,The debut single charted at #24 on the Swedish Singles Chart.,0.9818123,0.00022157826,2.0040584e-06,0.00914258,0.0016670071,0.007154589
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2007–2011:,0.9983302,2.9112858e-05,1.5180505e-05,0.0014648362,1.2981287e-06,0.00015930357
34,E.M.D. ===,1.2272873e-08,2.597222e-07,7.8279456e-08,1.9407918e-05,0.9999802,3.5772842e-08
35,"Danny formed with previous Idol contestants Erik Segerstedt & Mattias Andréasson the Swedish pop band E.M.D., at the same time putting his solo output as well.",0.9915051,3.7426627e-05,3.0645373e-07,5.028295e-06,0.008452011,8.805483e-09
36,"Both Erik Segerstedt and Danny Saucedo had released successful solo albums, the first with his A Different Shade and the second with his album Heart Beats, during the Autumn of 2007, they formed alongside Mattias Andréasson the Swedish trio E.M.D. Their first single, a cover of Bryan Adams, Rod Stewart and Sting's hit ""All For Love"" rose to third place on Hitlistan.",0.21331055,4.6628593e-05,1.7492843e-05,0.00043537156,0.7548961,0.0312938
37,"""All for Love"" charted on Swedish national record chart immediately.",0.38960359,0.007777157,5.982127e-07,0.4231378,1.0531427e-05,0.1794703
38,"The follow up was a debut album, A State of Mind, in May 2008.",0.20114014,1.5607556e-08,0.79442406,0.004409163,1.1403928e-05,1.5294016e-05
39,"The album debuted at #1 on the Swedish Album Chart and produced three additional domestic chart topping singles after ""All for Love"", being ""Jennie Let Me Love You"", ""Alone"" and, after the deluxe album edition, the single ""Baby Goodbye"".",0.002265303,2.9351662e-05,7.261409e-06,0.7478132,0.013704023,0.23618083
40,"E.M. D participated in the 2009 Melodifestivalen with the track ""Baby Goodbye"", making it to the final, where they finished third.",5.0277915e-09,5.298206e-07,1.4370578e-05,0.95111686,0.04886752,7.638087e-07
41,"In November 2009 E.M.D. released their second album and first holiday album, Välkommen hem, containing Swedish Christmas music and the album's first and only single, Välkommen Hem, (originally sung by Magnus Carlsson) was released on 13 November 2009.",0.035173047,3.685084e-06,0.027987324,0.24720964,0.6895227,0.00010368813
42,E.M.D. finished the studio recording of their second studio album and third album overall entitled Rewind in 2010.,0.07428634,9.1583183e-07,0.0025501049,0.9198928,0.0032698377,8.4540486e-11
43,"The band released the first single from the album, ""Save Tonight"", a cover of a song by Eagle-Eye Cherry, followed by ""What Is Love"", a cover of a song by Haddaway, in 2010.",0.9791166,0.011595588,0.0001879259,0.009099333,4.9782585e-07,1.6229379e-11
44,"The album was released on 3 December 2010 with the release of the ""There's a Place for Us"" as the album's third single.",0.6445376,0.30858544,0.046254136,6.262963e-05,6.0823275e-08,0.0005601343
45,"In late 2010, the band announced an indefinite breakup.",0.98019755,8.443434e-05,0.0036269403,0.016078303,1.1925862e-05,7.644516e-07
46,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
47,2007–2014:,0.9932366,1.18366615e-05,3.4747507e-05,6.818574e-05,1.7260854e-08,0.00664865
48,"Solo career, new albums and Melodifestivalen ===",0.99999785,3.717451e-10,9.0292596e-10,2.9123871e-08,2.1185724e-06,4.772021e-09
49,Saucedo was a contestant on the television show Let's Dance 2008 (Swedish version of Dancing With The Stars).,0.026398182,0.06743453,0.23459339,4.006403e-07,0.0061493907,0.6654241
50,"In September 2008, Saucedo along with professional dancer Jeanette Carlsson, took part in the Eurovision Dance Contest 2008.",5.5975397e-05,0.0001235267,1.906255e-05,6.606694e-09,0.00017171064,0.99962974
51,The couple placed 12th in the final on September 6 in Glasgow.,2.2888717e-08,2.9849016e-06,4.990449e-11,1.9241403e-07,0.99911064,0.00088611816
52,"In October 2008 Danny revealed that he would be back with a new album in early 2009 and that the first single from it would be ""Radio"", which had been released top radio for airplay.",0.9979893,3.098619e-07,0.0019623584,4.6858033e-05,3.672451e-07,6.950383e-07
53,"The track was written by Michel Striton, who composed the song ""If Only You"", from the album Heart Beats.",2.7631722e-07,1.3103594e-06,1.0463298e-06,0.9999912,2.351628e-06,3.8047122e-06
54,"Danny's new album ""Set Your Body Free""",0.99999976,6.664323e-11,9.457751e-09,1.6427853e-07,2.491913e-09,1.0807506e-07
55,was released on Christmas Eve 2008 in Sweden.,0.0006131801,4.6327053e-09,8.3594e-06,4.0426065e-05,2.8608638e-05,0.9993094
56,"He later appeared in the music video for ""Victorious"", by Velvet and Linda Bengtzing.",1.6100543e-09,0.99999225,3.3429648e-10,5.211596e-08,1.5134748e-10,7.701086e-06
57,"Furthermore, Saucedo participated in Melodifestivalen 2011 as a solo artist, singing the song ""In the Club"".",6.7026915e-05,3.3025578e-06,6.991789e-06,0.9991155,2.7819583e-08,0.0008071916
58,"He qualified for the final that was held on 12 March 2011 and came second in votes to the winning song ""Popular"" by Eric Saade.",3.0645478e-07,1.1097016e-05,9.0796176e-11,5.667598e-05,2.419122e-06,0.99992955
59,Danny garnered 149 points to Saade's 193 points.,0.0030002007,0.0015596865,3.7114312e-06,0.9954159,5.494076e-06,1.4949467e-05
60,He later presented the Swedish votes at finals of Eurovision Song Contest 2011.,2.912607e-05,1.15340555e-07,1.0693251e-07,6.2568034e-07,0.00013840519,0.99983156
61,"In 2012, he made a return to the Melodifestivalen 2012 for another chance to represent Sweden at the Eurovision Song Contest 2012 with the song ""Amazing"".",0.98695415,0.00013391682,0.012285138,0.00038976944,6.278722e-07,0.0002365025
62,"He performed on the semi-final 4, on 25 February and later on advanced into the finals.",4.3621577e-09,8.809235e-06,2.8087465e-11,0.99999094,3.9267956e-10,2.4910142e-07
63,"However, in the finals, he came in second place again to the winning song ""Euphoria"" by Loreen.",4.8538087e-08,0.95615655,3.3652585e-05,6.020353e-05,1.09855e-07,0.043749552
64,Saucedo had garnered 198 points to Loreen's 268 points.,0.000474983,0.01756779,0.9802924,0.0016611962,1.8789902e-07,3.4039517e-06
65,"In 2013, he hosted Melodifestivalen 2013 with Gina Dirawi.",0.0020136898,5.0864555e-06,2.009523e-07,0.015780082,4.692447e-05,0.982154
66,Saucedo has also been active as a songwriter and has composed songs for Alcazar and Pulse.,0.00050319865,1.506766e-06,0.00010188903,0.999393,3.6336755e-07,4.965909e-10
67,=== 2015–present: Så mycket bättre and touring ===,0.22840211,0.013891349,2.6795335e-06,0.6726388,0.0850651,1.6114232e-08
68,"In 2016, Saucedo participated in the Swedish TV-show Så mycket bättre, which was broadcast on TV4.",0.97580904,0.01406994,1.382945e-05,0.0026903767,0.0072436,0.00017322635
69,"Having scored more than 13 Top 40 hits in his native Sweden, he was well fit for the show, since the show's general premise is that each artist is supposed to make their own version of other artist's well known songs.",0.0011838293,0.9988127,2.1134758e-06,1.4684533e-06,1.4009084e-10,3.6525108e-10
70,Saucedo participated in the show again in 2019.,0.2870967,0.004460456,0.03865156,0.6697503,3.3434044e-05,7.5769367e-06
71,"He has in recent years been touring in Sweden, most recently with ""The Run(A)way Show"", which received acclaim from critics.",0.2878339,0.022186894,0.24547304,0.44244823,0.0006227238,0.0014352968
72,"In March 2020, some of Saucedo's shows had to be canceled, due to the amid arising concerns regarding the COVID-19 pandemic.",0.9948908,0.0006167086,0.0044773007,1.4486505e-05,5.0979605e-07,2.8173062e-07
73,"He participated in Melodifestivalen 2021, when he qualified for the finale, held on 13 March 2021.",2.0399254e-06,8.554813e-07,1.7792885e-06,0.0069307946,9.879904e-05,0.9929657
74,He finished in seventh place with 74 points; 39 points from the international juries and 35 points from televoting.,0.00079699536,0.0064365193,3.867292e-08,9.381689e-05,3.7486548e-06,0.99266887
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,As part of E.M.D. ===,1.6673181e-07,7.227537e-08,1.9436605e-07,0.99999714,3.574144e-09,2.4215037e-06
84,E.M.D. broke up in late 2010.,0.00025618862,2.6888947e-06,0.00021321623,0.97734886,0.022175988,3.070861e-06
85,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
86,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
89,A State of Mind,1.4103918e-05,2.6694709e-11,4.779158e-07,0.0006878448,0.0012527123,0.99804485
90,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
91,A State of Mind (Deluxe Edition),1.959157e-06,8.2634335e-07,8.50862e-05,0.0001307912,0.03540473,0.9643766
92,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
93,Välkommen hem,0.0005900278,3.1804998e-06,0.35281703,0.5113431,0.13524668,2.131933e-08
94,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
95,Rewind,4.1608728e-05,1.3631244e-08,0.23081629,0.7606231,0.0085185,4.908947e-07
96,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
97,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,"2007: ""All for Love""",3.0582865e-05,1.1796076e-05,7.493292e-07,1.453229e-06,2.1861028e-05,0.9999336
100,"2008: ""Jennie Let Me Love You""",9.9917954e-05,0.0010522377,0.18850374,5.272379e-06,0.16268326,0.6476556
101,"2008: ""Alone""",1.1065995e-09,0.92974013,1.9619392e-05,3.3498898e-05,0.010544869,0.059661973
102,"2009: ""Baby Goodbye""",6.9190914e-06,5.1406255e-06,0.003309453,0.0029127197,0.9929074,0.0008584145
103,"2009: ""Youngblood""",1.100644e-12,5.3468064e-13,1.6133905e-12,5.6460125e-11,1.0,6.4720586e-12
104,"2009: ""Välkommen hem""",0.32951787,0.0004554368,0.021282073,0.10184557,0.546898,1.0333471e-06
105,"2010: ""Save Tonight""",0.99951303,0.00020418024,1.8439795e-08,0.00027315665,4.2500797e-06,5.1932607e-06
106,"2010: ""What Is Love"" (Cover of Haddaway's original)",1.3591695e-05,4.74557e-05,0.99993634,8.903215e-07,1.5775569e-06,2.4544505e-07
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,The Official Website,0.1085787,1.633429e-11,2.292741e-09,7.906838e-09,2.6771314e-11,0.8914213
114,The Official Fanclub,0.047734693,8.03555e-06,4.5247914e-05,4.861481e-05,0.00010097643,0.9520624
115,Danny's Official Idol Blog,0.9698481,0.02253929,4.32437e-08,8.841347e-10,8.7943135e-08,0.007612555
116,Danny's Myspace Fanclub,0.41624153,0.0145304315,4.5136437e-07,1.0539081e-11,7.076968e-08,0.5692275
