,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Steve Martland (10 October 1954 – 7 May 2013) was an English composer.,3.2232117e-07,2.4861558e-05,0.0017145791,0.049333338,0.9484405,0.00048636712
1,"He curated the Factory Classical label of Factory Records, featuring contemporary British composers.",0.4249225,3.373225e-06,1.9641118e-09,0.57493645,0.00013678556,9.0035445e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life and music ==,1.252764e-09,0.9995384,0.00045828012,8.052521e-11,1.1170494e-08,3.3788153e-06
4,"Martland was born in Liverpool, and studied composition at Liverpool University and in the Netherlands with Louis Andriessen.",1.538907e-11,0.00014344514,0.76316375,4.5022924e-05,0.23664774,7.56979e-09
5,"He worked almost exclusively with artists outside classical institutions—Dutch and American groups, freelance musicians and especially his own Steve Martland Band which tours his music internationally.",5.589652e-06,5.0737905e-05,4.714014e-05,0.9998946,1.0430159e-06,8.835355e-07
6,He also worked with the King’s Singers and Evelyn Glennie for whom he wrote Street Songs.,2.1105846e-07,0.00022414936,5.861953e-05,0.99963987,7.6736826e-05,3.104466e-07
7,Martland was composer in residence at the ETNA Music Festival in Sicily in 2006 and 2007.,7.607602e-09,2.3086844e-08,8.4917865e-08,0.99663407,0.0033656387,2.058984e-07
8,His music was published by Schott Music.,4.5681023e-05,7.757038e-09,1.1207882e-05,0.999943,1.4162161e-07,1.1496414e-08
9,"Usually amplified, muscular and powerfully rhythmic, his music was extensively choreographed: Dance Works commissioned and premièred by London Contemporary Dance Theatre has received many new productions around the world, and Remix was awarded the SACD Prize for Video Dance Choreography Music after being choreographed for BBC TV by Aletta Collins.",3.0040407e-08,3.0146784e-05,2.720193e-06,0.0003939996,1.3449329e-09,0.99957305
10,His Principia was adopted as the theme music for the BBC radio programme The Music Machine.,7.0866945e-13,7.327267e-07,5.8080863e-11,0.99999845,2.679777e-07,5.3801534e-07
11,Dance Works is also used as the title music for a Dutch TV programme.,0.0023320992,0.6082929,0.016160605,0.37030727,0.0006979398,0.0022092005
12,"He also wrote and directed A Temporary Arrangement with the Sea, a film about Louis Andriessen.",0.9766506,0.002986381,0.009285018,0.010904913,0.0001675584,5.4179577e-06
13,"In August 1998 he collaborated with the band Spiritualized on a project for the Flux Festival in Edinburgh, Scotland.",4.678159e-09,7.7711843e-07,0.9997899,4.7308692e-08,6.4877405e-08,0.00020915033
14,Martland’s preoccupation with the function of the composer in society was reflected in his commitment to music education.,0.001155708,9.744946e-08,0.8052197,0.0002678044,0.19317524,0.00018140262
15,"He believed in the educational impact of creativity: ""Creativity is everything that is against what's going on in the world right now.",3.5203066e-05,1.3449893e-05,0.9999504,6.556483e-07,2.4257787e-07,8.3895954e-13
16,"It's to do with tolerance and understanding other people.""",8.378304e-09,1.0100047e-06,0.9998987,2.5734394e-08,1.7586997e-08,0.0001002727
17,"Martland directed many composition projects in schools both at home and abroad and he initiated and ran for many years Strike Out, his own annual composition course for school children.",1.8899964e-08,5.1681748e-09,0.25466847,0.7453126,1.8927336e-05,6.8807173e-09
18,"Martland died in Reading after suffering a heart attack in his sleep, during the night of 6 May 2013, at the age of 58.",4.007583e-12,6.460924e-10,2.0657729e-09,2.499694e-06,0.9999975,2.4812225e-12
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Legacy ==,0.12194204,0.4432593,0.010863891,4.2981418e-07,0.007665008,0.41626933
21,"In 2015, composer Tim Benjamin founded the Steve Martland Scholarship for young composers at the Sound and Music Summer School, in honour of his former mentor.",2.3006507e-06,2.5783064e-07,0.9952319,0.004709323,4.7121477e-05,9.061036e-06
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
24,"1982 – Duo, trumpet and piano",0.0113640465,5.3340327e-10,7.787686e-08,0.9884179,0.0002175155,5.04243e-07
25,"1982 – Kgakala, for solo piano",5.8568774e-05,6.593673e-11,1.0470711e-09,0.26635554,0.7335859,4.5815467e-09
26,"1983 – Babi Yar, Large orchestra in 3 groups",7.7888235e-10,1.4996343e-06,2.4410673e-12,0.99988806,2.7748414e-05,8.2619204e-05
27,"1984 – lotta continua, for orchestra and jazz ensemble.",4.486313e-06,0.00033464484,4.48147e-11,0.99934846,0.00031206995,1.9711374e-07
28,1984 – Orc for horn and small orchestra,1.3791296e-05,0.07627193,3.7721427e-06,0.6826422,0.24106818,7.505458e-08
29,"1981 rev.1985 – American Invention, 13 players in 3 groups",2.4437217e-08,3.0171657e-05,3.984711e-09,0.31637254,0.68290395,0.00069329474
30,"1985 – Remix, ensemble",4.0662005e-07,8.707145e-06,2.1297737e-05,0.99549234,0.004408472,6.884009e-05
31,1985 – Remembering Lennon,0.00013235137,0.0007330298,1.375085e-07,6.999503e-08,0.07503806,0.9240963
32,"1986 – Shoulder to Shoulder, wind ensemble",0.0002149374,2.1039384e-07,4.2595566e-08,0.9969909,0.0025843086,0.00020951312
33,"1986 – Dividing the Lines, for brass band",0.008430234,0.00050881604,5.4419917e-07,0.9240294,0.06702152,9.430772e-06
34,1986 –,0.13282709,5.6215948e-05,1.10076157e-10,0.010757089,0.0022702792,0.8540893
35,Big Mac I,1.4828087e-11,1.2283813e-05,7.205571e-13,1.5264835e-06,0.9999846,1.582864e-06
36,"1987 – Drill, for two pianos",4.815759e-10,9.94176e-05,8.9338706e-14,2.1564064e-08,0.99988115,1.9486632e-05
37,1987 –,0.025365679,1.4741737e-06,7.342891e-09,0.034256607,0.09801788,0.84235835
38,"Big Mac II, for 9 players",2.697543e-06,3.7010623e-06,3.794717e-10,0.99983275,0.00015751629,3.2491014e-06
39,1988 – Glad Day (3 songs) for voice and 14 players,0.00082293164,4.8508264e-06,7.0065616e-09,0.98704976,0.01189248,0.00023008914
40,"1989 – Birthday Hocket, two pianos",3.6507387e-08,8.74519e-10,5.876057e-11,0.00015555289,0.9810983,0.018746126
41,1989 –,0.73687863,9.344655e-07,1.8277513e-08,0.016633252,0.19047414,0.056012943
42,"Principia, ensemble",2.3131145e-12,2.250921e-05,0.059867706,0.93959653,0.00051213166,1.0954917e-06
43,1989 –,0.73687863,9.344655e-07,1.8277513e-08,0.016633252,0.19047414,0.056012943
44,"Skywalk, for unaccompanied chorus (SSATB)",1.0725069e-05,0.15288627,0.0019065844,0.0033756448,0.0026433875,0.8391773
45,1990 –,0.8613326,1.6623984e-05,3.984371e-08,0.0029909348,0.03819431,0.09746555
46,"Crossing the Border, string ensemble",0.00093297765,0.000120775716,0.9830822,0.014562041,0.0013020486,2.2987102e-08
47,"1991 – Wolfgang, arrangements of Mozart for wind octet",0.21095955,0.00028647573,3.459348e-07,0.2997716,0.4158355,0.07314658
48,1991 –,0.6552468,4.1944886e-06,6.4648326e-10,0.026957676,0.20442928,0.113361984
49,"The Perfect Act, for voice and 8 players (text by Stevan Keane)",0.00028439233,4.531428e-06,8.997407e-05,0.9995704,5.0534356e-05,8.806789e-08
50,"1992 – Patrol, string quartet",0.9197933,6.3846784e-08,9.369617e-09,0.08018012,2.6014419e-05,4.8198285e-07
51,"1992 – Toccata and Fugue, BWV 565, string quartet (J S Bach,",6.6533846e-07,5.3533573e-09,1.3991978e-08,0.9998779,8.171045e-05,3.953038e-05
52,arr Martland),0.00214006,8.4852756e-05,2.3594488e-05,0.004005988,0.99372804,1.7466009e-05
53,"1992 – Full Fathom Five, brass quintet",0.0004586326,1.6026995e-08,4.6778196e-11,0.99736613,0.0021752268,1.6783659e-08
54,"1993 – Dance Works, two pianos (arrangement of work for ensemble)",6.0163934e-08,0.00020246462,1.4410558e-09,0.0014141853,0.3197944,0.67858887
55,1994 –,0.40560016,8.044927e-05,2.0788617e-11,0.5943022,1.1207724e-05,6.0522343e-06
56,"Mr Anderson's Pavane, for 10 players",0.0015376366,1.2336477e-06,6.563382e-08,0.00022369662,0.014298144,0.9839392
57,1994 – Horses of Instruction for 6 players.,7.661257e-06,0.00012487792,1.26708255e-05,0.999846,8.458947e-06,3.6673444e-07
58,Written for Bang on a Can.,4.77134e-07,0.8185045,4.164316e-09,0.07865445,1.7192432e-08,0.10284057
59,"1995 – Beat the Retreat, 11 players",9.312379e-05,0.00072220474,5.3807527e-09,0.9989498,0.0002310446,3.7687414e-06
60,"1995 – Horses of Instruction, for 11 players (Version of 1994 work for the Steve martland Band).",0.000695745,3.560667e-06,4.631508e-08,0.9992393,6.0496168e-05,8.57463e-07
61,"1996 – Kick, for 11 players",0.30098382,9.0215104e-07,4.7294565e-05,0.44536594,0.03167965,0.2219224
62,1996 –,0.94760114,3.9202328e-07,4.033374e-08,0.043330405,0.009067634,3.9978994e-07
63,Thistle of Scotland for 10 players,0.012050518,1.2570883e-09,0.0012517023,0.9866969,4.399999e-08,7.9443913e-07
64,"1997 – Eternal Delight, for 11 players",7.4529707e-06,2.8321809e-08,2.6585747e-11,0.99999166,2.5658023e-08,7.9723225e-07
65,"1997 – Street Songs, marimba and vocal ensemble",6.5154865e-08,0.00024452075,0.00029968552,0.14115214,0.01018073,0.8481229
66,"1997 – Jenny Jones, unaccompanied chorus (SSAATTBB)- part of Street Songs",3.8059468e-06,6.660993e-08,0.00016834645,0.5024821,0.043785322,0.4535604
67,"1997 – Summer Rounds, unaccompanied chorus (SSAATTBB)",0.00418041,0.001826002,1.070803e-05,0.23391733,0.7598618,0.00020372651
68,"1997 – Three Carols, for unaccompanied chorus",2.09822e-11,4.345299e-06,8.1266734e-07,0.004804659,0.24347813,0.7517121
69,"1997 – Shepard's Song, for unaccompanied chorus",4.9506146e-09,0.00039115208,1.4592079e-06,0.3673131,0.29859322,0.33370107
70,1998 –,0.16423802,1.1204674e-07,5.3481103e-06,0.83097476,0.0019275284,0.002854213
71,"Hard Times, soloists and string ensemble",3.5591303e-05,0.9981363,2.2917602e-05,0.00078179216,0.0010232155,2.393163e-07
72,1998 – Terminal for 5 players,0.021702245,1.9773963e-06,1.6448558e-07,0.9782748,1.9459128e-05,1.2431811e-06
73,1998 –,0.1642382,1.1204693e-07,5.3481094e-06,0.8309746,0.0019275281,0.0028542164
74,"Fantazia 6, saxophone quartet (Henry Purcell, arr Martland)",1.1575817e-11,1.1717559e-08,1.2296227e-09,0.9999974,2.595812e-06,8.357348e-12
75,"1998 – Fantazia 7, trombone quartet (Henry Purcell, arr Martland)",6.530559e-07,2.3374941e-08,1.14108325e-07,0.9995297,0.0004692403,2.5477053e-07
76,"1998 – Mr. Anderson's Pavane, two pianos (arrangement of work for ensemble)",8.58016e-05,0.0010327711,0.000117761265,0.0025294533,0.52460676,0.47162744
77,"1999 – Step by Step, for wind octet",6.885459e-05,2.6998723e-06,0.5991384,0.39174804,0.0001631154,0.008878879
78,1999 –,0.22743955,2.286897e-06,8.302517e-08,0.764235,0.006733148,0.0015899015
79,"Fairest Isle, for counter-tenor and wind octet (arrangements or Purcell)",2.810351e-06,1.7947777e-08,5.51524e-06,0.9998766,0.000114751696,2.1059049e-07
80,"2003 – Plaint, for string ensemble",1.3936973e-05,5.621957e-06,0.0001127842,0.99966836,0.00019141266,7.907932e-06
81,"2005 – Tiger Dancing, for string ensemble",0.00019390427,0.00046135913,0.00035469787,0.0008988319,4.9842023e-05,0.9980414
82,"2007 – Eternity's Sunrise, for string ensemble",0.4775242,3.6128364e-05,0.5193235,0.0030023395,8.108156e-05,3.2671272e-05
83,"2007 – Reveille, for string ensemble",2.4197885e-05,0.00046445563,0.008521284,0.3384745,0.6466816,0.0058338796
84,2007–08 – Starry Night for marimba and string quartet,0.043497596,0.059307717,0.046421323,0.8448189,0.005386678,0.00056779827
85,2009 –,0.32063094,4.645162e-07,1.9050842e-05,0.67907834,0.00014657981,0.00012459228
86,"Darwin, for choir, brass quintet and organ",2.020114e-08,5.1024954e-06,0.0042333966,0.9937318,0.0020295668,3.6513665e-08
87,2009 –,0.32063103,4.6451532e-07,1.9050822e-05,0.6790783,0.00014657964,0.00012459228
88,"Short Story, for saxophone quartet",1.5290972e-05,0.039052196,6.161337e-06,0.34844896,0.21891546,0.39356196
89,"2011 – Sea Songs, for mixed choir",1.2967017e-08,0.18148136,0.005014621,0.23567168,0.00068543677,0.57714695
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,1989 – Babi Yar/Drill FACT 266 (Factory Classical),3.9737065e-06,0.9801671,8.077723e-15,0.007962514,0.011828394,3.805973e-05
93,1990 – Orkest de Volharding.,0.00059916405,0.00078188523,1.0803569e-09,0.0001660421,0.9984456,7.4139134e-06
94,Shoulder to Shoulder (Attacca),6.227618e-07,1.1110354e-07,0.00018687139,0.99978334,1.1822518e-06,2.7875467e-05
95,1990 – Glad Day,0.9998319,1.45659005e-08,5.091274e-09,1.0420632e-05,3.2158027e-08,0.00015765862
96,[featuring Sarah Jane Morris] FACT 306.,0.0002580532,0.00011307652,1.2816855e-06,0.98437864,0.015248898,2.244118e-10
97,(Factory),0.062184416,0.0059360755,6.519434e-06,0.008698994,0.83028674,0.0928872
98,1992 – Crossing the Border FACT 366 (Factory),0.98404527,0.00014802079,4.2045844e-08,0.0014244097,0.014381414,8.7145065e-07
99,1992 – Wolfgang FACT 406 (Factory),9.294415e-06,0.007392889,4.7969e-10,0.43322858,0.5582269,0.0011423129
100,1994 – Patrol (Catalyst),0.044937294,5.1825795e-05,1.1586797e-08,0.95475996,0.00024933123,1.5076348e-06
101,1995 – The Factory Masters (Catalyst – reissue of Babi Yar/Drill & Crossing the Border),0.052044544,6.496048e-05,2.4525834e-08,0.9346124,0.011420241,0.0018578168
102,1998 –,0.1642382,1.1204693e-07,5.3481094e-06,0.8309746,0.0019275281,0.0028542164
103,The King's Singers and Evelyn Glennie.,7.184723e-05,0.0006029279,5.5338605e-05,0.9896771,0.009592732,4.785187e-10
104,The Street Songs (RCA Victor Red Seal),5.6720473e-05,0.0001040233,0.0006912362,0.7314056,0.045874503,0.22186793
105,2001 – Horses Of Instruction (Black Box),3.6671795e-06,0.7558905,0.22084887,0.018545188,0.0004940437,0.004217695
106,2002 – Onyx Brass – Pavanes Fantasias Variations.,5.9260356e-06,1.9271902e-09,1.12957636e-10,0.960595,0.039385796,1.32851455e-05
107,Mr. Steve Martland after Mr. Henry Purcell: one note fantasy... (Meridian),1.635369e-11,1.262884e-07,3.1952854e-10,0.99991155,8.807288e-05,1.982605e-07
108,2007 – Wallace Collection – Hammered Brass.,3.8806975e-05,0.040394913,5.3096055e-10,0.28747377,0.008556434,0.6635361
109,Full Fathom Five (Linn),3.1488023e-07,0.00010615561,0.002816521,0.1273198,0.8697566,6.5074187e-07
110,2009 – Britten Sinfonia 001 – Tiger Dancing {Songs of the Sky – Signum Classics},0.64105654,8.529668e-06,0.028551279,0.09955048,0.0045842696,0.2262489
111,2015 – Martland (NMC),2.0489384e-07,3.4817066e-07,0.0010161542,0.9784275,0.020555321,4.6696434e-07
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Schott Music page,0.00071238226,0.026220059,0.0021829908,0.96955585,1.5858264e-07,0.0013286221
117,Steve Martland page from Music on the Edge site,0.00087650743,0.0019595283,0.35696465,0.0001896716,0.00928946,0.6307202
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,Listenings ==,7.7322575e-08,1.3051641e-05,0.08486324,0.9120439,2.0117087e-08,0.0030797662
120,Steve Martland audio on MySpace,9.706201e-09,1.6030108e-07,7.491181e-08,3.7568938e-08,7.973439e-08,0.99999964
121,Dance Works in the Sound Library of the publisher Schott Music,8.5988546e-07,0.6796646,0.000118043965,0.00016198574,7.921696e-07,0.3200537
122,Remix in the Sound Library of the publisher Schott Music,4.1897696e-10,6.119481e-05,0.00010273997,0.9837525,1.6786746e-08,0.016083509
