,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Damião Ferreira da Cruz (September 27, 1935 – December 10, 2016), better known by his stage name Damião Experiença, was a Brazilian singer-songwriter, lyricist, multi-instrumentalist, record producer and compulsive hoarder.",1.3127549e-06,2.4447579e-07,0.001527866,0.0009061768,0.0019521596,0.99561226
1,"Considered to be a major icon of the Brazilian countercultural scene and one of the country's most famous and prolific outsider musicians, he was praised by figures such as Tony Bellotto, George Israel and Rogério Skylab, and also constantly compared to schizophrenic outsider artist Arthur Bispo do Rosário and musicians Frank Zappa, Moondog, Captain Beefheart, Sun Ra, Jandek and Father Yod.",0.22113428,0.023848932,0.0037394522,0.41602004,0.02266622,0.31259105
2,"His albums, usually sold by him in the streets or even handed out for free when he felt like it, became much-sought collector's items, and his reclusive, eccentric and unpretentious personality has attained him a passionate cult following.",2.0793008e-10,0.0036889305,3.660938e-05,1.9777897e-12,1.2543067e-09,0.9962745
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Damião Ferreira da Cruz was reportedly born on September 27, 1935, in Santo Amaro de Ipitanga (present-day Lauro de Freitas), Bahia, although this has never been independently verified.",1.0547564e-05,0.00012753544,0.00076862826,0.00080394145,0.039655134,0.9586342
6,"He experienced an unhappy childhood and was constantly mistreated by his parents, which led him to run away from home to Rio de Janeiro when he was between 10 and 13 years old.",1.4605593e-05,0.033718716,0.0011723625,0.0010866638,0.9558175,0.008190134
7,"As a youth he served as a radar operator for the Brazilian Navy; while in the Navy he allegedly fell off a ship's crow's nest, hitting his head on the floor, which could have provoked his erratic mental state.",0.050161857,0.9178176,0.00017449303,0.0032006183,0.028645417,1.130449e-09
8,It is also said (in his autobiography which comes as a bonus booklet on some of his albums) that once he was sentenced to solitary confinement for many years due to desertion.,0.9575146,0.0043740883,4.1189464e-06,0.038042028,2.3161772e-09,6.516095e-05
9,"After his precocious retirement from the Navy in 1963 (probably because of his accident), he went on to live with a prostitute in a stilt house in the vicinity of the bairro of Estácio, became a pimp and was able to produce his records thanks to money obtained via procuring.",0.99879944,0.001152785,2.9895705e-07,1.3093707e-08,6.799001e-10,4.743779e-05
10,"Damião's first known recording was a guest appearance on Luiz Melodia's 1973 debut Pérola Negra – he provided backing vocals for the track ""Forró de Janeiro"" –, and subsequently came to adopt the stage name ""Experiença"" (a corruption of the Portuguese-language word for ""experience"", ""experiência"") as an homage to his favorite band and major influence, The Jimi Hendrix Experience.",0.0022285497,8.566718e-05,0.001082772,0.9723023,0.00043841422,0.023862347
11,"In 1974 he self-released his first album, Planeta Lamma, and many others followed throughout the 1970s to the early 1990s.",0.8520926,0.004027066,3.3302294e-05,0.14362141,0.00010262899,0.00012303315
12,"Damião also claimed that, during this period, he toured through many countries, such as Mexico, Colombia, Cuba and Trinidad and Tobago, but the authenticity of this story is dubious.",2.0559948e-05,0.99588686,0.00014389526,0.0039410144,5.654743e-11,7.74905e-06
13,"Well known for his unsociable personality, he always avoided interviews and attention from the media, even refusing to give autographs or sign any documents.",0.00095676223,3.7863676e-05,7.4770924e-07,5.7631013e-07,1.2690036e-09,0.99900407
14,"(Rogério Skylab, one of Damião's most enthusiastic fans, has dedicated his 2002 album Skylab III to him; in 2012 he tried to interview Damião for his talk show Matador de Passarinho, but he vehemently declined the invitation.",0.11363604,0.8518475,0.0010069085,0.00038136455,2.6786718e-06,0.033125408
15,"Jô Soares also tried many times to interview the musician, to no avail.)",6.8742486e-07,0.89579433,0.10365569,0.00040014018,5.246792e-09,0.00014917059
16,"In 1994 he was invited for a guest appearance on the debut album by experimental rock band Professor Antena, to which he agreed; however, he refused to sign the record label's contract, and never received any money or credit on the album for his part.",0.9999987,1.0062165e-06,3.1563005e-07,3.5184776e-08,1.4070391e-13,7.5657314e-11
17,"Soon after he began a long hiatus, in which he only appeared throughout sporadic shows (one of them famously alongside Lulu Santos) and did not release any further albums, and at a certain point of the early 2000s was even presumed dead.",0.0013663928,0.021739257,0.006922921,0.96997035,2.3179826e-08,1.096074e-06
18,"He resurfaced in 2007, releasing two albums: Sarafina 1937 and Amorzinho 1914, the names of his mother and father, respectively.",0.14144516,0.017937616,0.0140128685,0.8238236,0.0023528235,0.00042798114
19,"In 2009 he toured around São Paulo in a series of shows, alongside avant-garde bands",3.6512233e-06,0.009751888,0.36874616,0.6206231,0.00086746615,7.6683755e-06
20,"Zumbi do Mato and Supersimetria, and musicians Rogério Skylab, Walter Franco and his son, Diogo Franco.",2.6872337e-06,2.8103065e-07,4.4351472e-07,0.9999957,7.496287e-07,9.41657e-08
21,"After these performances he began yet another hiatus, alleging that he could no longer perform because of his advanced age and failing health, and that he was running short of money to put up with more albums as often as before.",0.99862146,0.00020441311,0.0011570283,1.6142572e-05,4.713261e-08,1.0016782e-06
22,"His final known release was the 2013 compilation Cemitério Nazista II; it was his only album not to come out through his usual label, Gravadora Planeta Lamma, founded by himself.",1.0377797e-05,4.2844698e-07,8.419084e-08,0.99998903,9.642885e-08,5.8412777e-09
23,"Damião never married and, as far as it is known, had no children.",4.0740186e-08,0.0024653957,9.482931e-09,6.2345214e-05,0.7844731,0.2129991
24,"Until the final days of his life, he lived alone in a run-down and rubbish-filled apartment next to the Cantagalo–Pavão–Pavãozinho favela complex, receiving a monthly disability pension from the Navy.",9.002508e-06,0.047419276,2.3948526e-06,7.703441e-06,0.0033538404,0.94920784
25,"Sometimes he could be spotted wandering aimlessly through the streets of Ipanema and the General Osório Square, mistaken for a beggar by passersby unaware of his musical career.",1.0579964e-12,0.99999607,1.2459009e-06,9.930325e-11,1.7634175e-10,2.7757299e-06
26,"He died on December 10, 2016, aged 81, and was buried two days later at the Saint John the Baptist Cemetery.",1.7779452e-10,3.4307845e-06,0.00034706763,5.790504e-07,0.9846853,0.014963568
27,Only two people (a fan of his who happened to be around and a neighbor) attended his funeral.,2.386423e-13,2.8332835e-07,1.6877719e-10,5.925948e-11,6.0007466e-10,0.99999976
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
30,"Damião's musical style is impossible to categorize accurately, since he experiments with numerous genres, more prominently freak folk, psychedelic rock, reggae and experimental rock.",0.588712,0.071394786,0.27323,0.05141349,0.015215324,3.4471555e-05
31,"His songs have no logical sense at first sight, and mostly of them are sung in a dialect created by him, the ""Planet Lamma dialect"" (spoken in his eponymous ""home planet""), with improvised lyrics.",0.5345052,0.020798592,0.4259744,0.018347966,0.00037313276,7.7925716e-07
32,"His discography is vast, with numbers varying between 24 and over 38 albums depending on the source, all of them in vinyl format (Damião has stated that he never planned to re-release his catalogue in CD) and recorded at a small studio inside his apartment.",0.9999263,3.173758e-06,1.4665115e-06,6.8862224e-05,6.164759e-10,1.7444403e-07
33,"Among his lyrical themes are support for authoritarian and dictatorial régimes (particularly Nazism and communism), the apartheid and the Rastafari movement, opposition to abortion, feminism, wage labor and any forms of organized religion, drugs, sex, homosexuality, semiotics and planets created by him, while alluding to personalities such as João Cândido, Isabel and Eva Perón, Bob Marley, Pieter Willem Botha, Adolf Hitler, Fidel Castro, Manuel du Bocage and Getúlio Vargas.",0.009989105,0.98252493,0.002887462,0.0037873203,0.000806694,4.5144316e-06
34,"His albums' covers are collages made with newspaper and magazine scraps and photographs of himself, in a style similar to the albums by Nigerian musician Fela Kuti.",6.1194623e-06,0.9498936,0.02764254,6.4908396e-05,0.020609902,0.0017830362
35,He usually plays different instruments and sings at the same time.,1.1021599e-08,1.7439609e-08,2.6412658e-06,0.9999974,3.934517e-08,3.6105822e-13
36,"In his earlier releases, Damião used exclusively guitars with different numbers of strings (e.g., his debut Planeta Lamma was played with a one-string guitar), harmonicas, shakers and occasionally marimbas, mixing Portuguese with his own dialect in his lyrics.",0.00043220114,0.16683409,0.78125316,0.051032655,0.00041774334,3.0190906e-05
37,"This style is prominent in his 1974 debut, Planeta Lamma, continuing in its follow-ups 69 (also from 1974) and Damião Experiença no Planeta Lavoura (1978).",0.20169349,0.0037368936,0.00037636442,0.78010416,0.014089158,3.7783295e-08
38,"His later releases from the 1980s/early 1990s were more elaborate, counting with the presence of a full band; in the vocals, he abandons his characteristic dialect to sing in a broken Portuguese with heavily sexual and political lyrics, often mixing incompatible ideologies.",0.9653895,0.021029493,0.0032796455,0.006242778,0.00017689835,0.0038816985
39,These characteristics are more predominant in the albums Planeta Guerrilha and Ezabelitaperonsim.,0.032325335,0.0032163616,0.0009485101,0.00048838765,0.9630038,1.7576227e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
42,"A short cinéma vérité-style documentary film about Damião, entitled Daminhão Experiença: O Filme and directed by Ricardo Movits and Jimi Figueiredo, premiered online on December 15, 2016; five days after his death.",8.40552e-07,3.6022976e-07,0.00043653764,6.0247708e-06,0.00014614263,0.99941015
43,It is one of the very few interviews to which Damião agreed to partake in.,0.04454907,0.88102794,0.00022119399,1.844136e-06,3.8914436e-09,0.07419991
44,"The film was originally shot in 2007, and a trailer was uploaded to the duo's YouTube channel the following year.",0.899831,0.10006544,9.62425e-05,1.4952958e-06,2.1969679e-10,5.8287997e-06
45,"Around 2015, Movits and Figueiredo announced they were working on two other films about Damião: Marinheiro Só (a documentary in which they interview artists who knew and/or were influenced by Damião) and O Mendigo do Planeta Lamma (a biographical film based on Damião's autobiography).",9.00677e-06,6.137426e-05,0.00042392727,0.0018204956,0.9932429,0.00444226
46,No further news regarding any of the two projects emerged since then.,0.32561514,0.19134873,3.2812789e-06,0.0064423783,0.47646746,0.00012297253
47,"Another short documentary, entitled ADEUSDAMIÃO2016FIM and directed by Liebert Rodrigues and Flor Castilhos, premiered on YouTube on August 13, 2020; it was originally shot shortly before his death in 2016.",1.0413937e-06,0.0049245073,0.000372241,1.3053541e-07,7.2639837e-06,0.9946949
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Dated albums ===,0.97249943,0.0001356819,0.00010873355,8.592083e-06,6.973512e-08,0.027247537
52,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
53,Planeta Lamma,4.1481886e-08,0.021199409,0.00021166538,0.042310365,0.93627703,1.4755052e-06
54,1974: 69,0.26999244,0.002892424,1.8991069e-09,0.18205856,0.5449387,0.000117875126
55,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
56,Damião Experiença no Planeta Lavoura,5.8353594e-10,0.9256448,0.010169404,0.00043931155,0.06374318,3.264505e-06
57,1992: Comando Planeta Lamma,1.7816251e-06,0.004193595,9.6782124e-08,0.00016030812,0.995637,7.205824e-06
58,1992: Guerrilheiro do Planeta Lamma,6.349147e-07,0.00044379328,1.992159e-09,9.6588e-07,0.9995473,7.2089188e-06
59,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
60,"Boca Fechada Não Entra Mosquito, Só Felicidade",2.7477244e-08,0.9999224,2.7863327e-06,8.149272e-06,8.2560445e-07,6.593596e-05
61,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
62,Amorzinho 1914,0.0002584121,1.8456188e-06,2.5381663e-10,0.98851645,0.0023466672,0.008876561
63,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
64,Sarafina 1937,0.4889175,0.23670465,2.296519e-06,0.18450662,0.08986513,3.7020604e-06
65,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
66,Cemitério Nazista II (compilation album),1.2045878e-08,2.9473829e-06,3.34052e-08,0.99998426,1.2748033e-05,1.4864695e-11
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Albums with unknown release date ===,0.005376295,0.075704165,0.0024556934,0.9131817,0.003004893,0.0002772278
69,4C/308,0.0033617176,0.951984,0.00082383223,0.00019698062,0.0019278063,0.041705735
70,Damião Experiença no Planeta Roça,3.4624796e-11,0.9817676,0.007458018,0.0076504108,0.003123854,1.7669967e-07
71,Damião Experiença Chupando Cana Verde no Planeta Lamma / Damião Experiença Cheirando Alho,1.316126e-07,0.9783357,9.005107e-05,0.020398205,0.0011709579,4.9688047e-06
72,no Planeta Lamma,8.0567423e-07,0.25895113,0.00012578748,0.020726392,0.72019285,2.971015e-06
73,Damião Experiença no Planeta Mendigo,3.3556603e-08,0.5054322,0.00058022985,0.00020176875,0.4937275,5.8261885e-05
74,Planeta Quentão,2.5773492e-09,0.23036435,3.0220328e-05,0.00039945677,0.7692021,3.9358897e-06
75,Planeta Cachaça,4.2156657e-08,0.3515908,1.8927587e-05,0.0035138344,0.6448764,3.7284564e-10
76,Planeta Cabelo,5.475074e-07,0.87645274,0.0007710683,0.0066860835,0.116069786,1.9803418e-05
77,Daimião,1.0847091e-07,7.925933e-08,9.9631386e-08,0.0072616893,0.99273795,1.7511969e-09
78,Daimião Experiença Quinteto Planeta Lamma or Alta Fidelidade,1.4256438e-09,0.00790748,0.00097103725,0.20698272,0.78413874,7.602219e-09
79,Planeta Galinha / Bocagi,2.0239347e-06,0.84172857,0.00064937375,0.14859885,0.009014631,6.5539784e-06
80,Planeta Guerrilha,1.5325045e-07,7.1270086e-05,7.821771e-09,6.566371e-05,0.9998629,1.6141144e-08
81,Planeta Guerra 1914,7.1332245e-08,0.025784286,3.849277e-07,0.8718395,0.102375716,4.5405482e-08
82,AdeusAdolfHitler1945fim,0.0004939971,0.0030971302,0.5235419,0.00065649365,0.45624077,0.015969593
83,Ezabelitaperonsim,1.2308231e-08,1.1227889e-08,2.7651508e-08,2.862563e-08,0.9999999,6.938113e-09
84,"A Morte é a Dor, a Dor é a Morte, Eu Amo a Morte",2.2514457e-07,0.008899647,0.022989837,0.00027360016,0.96783596,6.423138e-07
85,Cemitério Nazismo,1.1915899e-08,1.757567e-07,5.765902e-05,0.9985625,0.0013796142,1.1525689e-09
86,Praça Vermelha,1.878884e-05,3.7675085e-07,0.0005706823,0.48994723,0.4148964,0.09456654
87,M19 Bomba Atômica,9.705334e-08,0.00012676162,1.284383e-10,0.98660684,0.013265792,4.2422502e-07
88,Fim do Mundo,3.2912471e-06,0.0060933833,3.8714225e-06,0.5029456,0.4898842,0.0010696133
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,As a guest musician ===,0.00010825098,6.301816e-08,2.5946399e-08,0.9998099,3.3356673e-07,8.142361e-05
91,Luiz Melodia1973:,5.860614e-05,2.7188318e-05,1.15714876e-07,0.022617178,0.0003958453,0.976901
92,"Pérola Negra (backing vocals in ""Forró de Janeiro"")Professor Antena1994: Professor Antena (additional vocals; uncredited)",1.4541861e-06,7.594916e-11,2.1740354e-06,0.99999595,5.215312e-07,1.6828682e-08
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
95,Planeta Lamma (self-published; date unknown),1.6379527e-08,0.00015964721,3.7274407e-05,2.4246707e-05,0.9997683,1.0513739e-05
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
98,Daminhão Experiença:,4.649747e-05,0.7053997,0.002755257,0.2897495,0.00010835738,0.0019407086
99,O Filme (2016) – himself (archive footage),0.00051673944,0.2613848,0.028535647,7.919873e-09,0.006129321,0.7034335
100,ADEUSDAMIÃO2016FIM (2020) – himself (archive footage),7.9072925e-05,0.59490013,0.000114353184,2.025502e-08,3.8300856e-05,0.40486816
