,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lindsay Raymond ""Ray"" Jackson (born 12 December 1948, Wallsend, Northumberland) is a mandolin and harmonica player.",2.1382393e-08,1.0273702e-11,2.8237024e-05,0.6220093,0.37795928,3.1513878e-06
1,"He was a member and also joint lead vocalist, with Alan Hull, of the folk-rock group Lindisfarne from their original formation in 1970 until his departure in 1990.",0.9673427,2.3240232e-09,0.032581925,4.2718635e-05,3.2520362e-05,1.979577e-07
2,"The group's drummer Ray Laidlaw shared the same forename, and thus Jackson was generally known in the group as ""Jacka"".",1.2041104e-07,2.436633e-07,7.285119e-07,0.5336169,0.46636352,1.8526129e-05
3,"After leaving school he studied graphics at Newcastle College of Art and Industrial Design, where he met Laidlaw.",5.0624387e-12,0.95230997,0.04769005,1.304887e-08,8.307033e-09,2.3974376e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,With Lindisfarne ==,2.30111e-07,0.052102488,8.863556e-05,0.9474693,0.00033926842,4.5327287e-11
6,He designed the group's logo and the sleeve of their debut album Nicely Out of Tune.,0.91905475,1.0162045e-05,0.07999241,0.00094060507,2.1324504e-06,7.3719053e-09
7,"Alongside his activities in Lindisfarne, he also played mandolin on Rod Stewart's solo albums Every Picture Tells a Story (1971), Never a Dull Moment (1972), and Smiler (1974).",0.94412965,0.0020677387,9.5092645e-09,0.053802185,6.584504e-08,3.1551204e-07
8,"His playing can be heard particularly on the songs ""Maggie May"", ""Mandolin Wind"" and ""Farewell"".",9.4578845e-06,1.3115665e-07,5.8257367e-05,0.99993217,3.125091e-09,8.756552e-12
9,"He was not credited by name on the sleeve of Every Picture Tells a Story, only by a reference: ""The mandolin was played by the mandolin player in Lindisfarne.",0.00096045283,8.032869e-06,6.720206e-06,0.96147424,0.03754946,1.1277439e-06
10,The name slips my mind.,2.3881335e-06,0.00010514108,7.7196756e-07,0.0030815497,0.99680966,4.4053309e-07
11,"""Jackson threatened legal action against Stewart in 2003, claiming that he should have been credited as co-composer of ""Maggie May"" alongside Stewart and guitarist Martin Quittenton for writing the musical ""hook"" of the song.",0.9983188,2.0160658e-05,0.0013452205,0.00031450824,1.2592591e-06,2.8375945e-08
12,"Stewart had called Jackson in to play on ""Mandolin Wind"", and was so pleased at the results that he asked the musician if he had any ideas for the unfinished ""Maggie May"".",0.0003838172,0.96335286,6.23761e-05,0.035904456,0.00029468755,1.8512067e-06
13,Jackson claimed that he wrote the famous and instantly recognizable mandolin hook.,5.844274e-06,0.002039933,8.858618e-09,0.9961572,0.001796872,8.911123e-08
14,"In a statement he said, ""I am convinced that my contribution to 'Maggie May,' which occurred in the early stages of my career when I was just becoming famous for my work with Lindisfarne, was essential to the success of the record.",0.9999863,8.9256355e-07,3.5386327e-07,1.25348815e-05,7.880999e-11,2.5434468e-09
15,"Furthermore, a writing credit would have given me a writing status which would have encouraged my writing efforts and could well have opened doors for me.""",5.760127e-05,0.0074954764,0.9904829,0.00013963199,2.9131503e-05,0.0017951371
16,His manager Barry McKay said that Jackson was asked to write something in the studio for the then unfinished record and wrote the hook.,0.000143298,0.8838443,3.980685e-08,0.11599108,2.1066582e-05,1.6544828e-07
17,"At the time, he had no idea he would be entitled to part-ownership as joint composer, and was merely paid a £15 session fee.",0.00020549062,0.023032775,0.9764488,1.0871605e-05,5.995548e-07,0.0003015724
18,"A spokesman for Stewart dismissed his claim as ""ridiculous"".",0.13280593,0.106875,1.0504083e-06,0.00011725428,0.67829883,0.08190189
19,"In Lindisfarne, Jackson generally took lead vocals on the songs written by bassist and fiddle player Rod Clements, including ""Meet Me on the Corner"", their first hit single.",1.684134e-08,0.10822347,2.0026714e-09,0.8896577,0.0021188715,1.2921817e-12
20,He stayed with the group in 1973 when three of the five original members left to form Jack the Lad.,0.04662413,0.00034141346,1.8127176e-08,0.95237917,0.00065512286,2.066779e-07
21,"He designed the sleeve for Jack the Lad's third album Rough Diamonds, and played harmonica on the record.",3.6405652e-08,0.00011460259,5.0283848e-08,0.9998037,8.110265e-05,6.2528284e-07
22,He also played mandolin on Chris de Burgh's debut album Far Beyond These Castle Walls.,0.93168825,6.670601e-07,0.0004233371,0.06154032,0.006347402,2.3978806e-09
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Branching out ==,0.9192453,2.0686941e-06,0.00035690694,8.186792e-06,0.07994341,0.00044403048
25,"When Lindisfarne disbanded in 1975, Jackson embarked on a solo career with EMI.",0.042705163,3.3918124e-09,1.3702151e-05,0.07903553,0.8782455,6.368404e-08
26,"The contract, signed in October 1975, included a clause that the company would release three singles within the first year.",0.9999529,4.4318982e-10,3.3779013e-09,4.652794e-05,6.314808e-07,2.3490395e-11
27,"Only one, ""Take Some Time"", was issued; it sold around 300 copies and no further releases were forthcoming.",0.00021435828,0.0017259615,0.00050677406,0.06348683,0.021707937,0.91235816
28,"Jackson and McKay later sued EMI for ruining his solo career, on the grounds that they had failed to promote the record properly or record the promised three singles.",0.53822196,0.4616328,7.1944023e-06,2.9669325e-06,1.1851229e-05,0.00012326355
29,"EMI's defence was based on their belief that musical material provided by Jackson ""was not satisfactory and would have been a commercial failure"".",0.023793899,0.8994753,0.07560516,9.0277004e-05,1.7985076e-05,0.0010173777
30,"The case came to court in March 1985; the judge ruled that according to the contract, Jackson was not obliged to provide his own material.",3.309549e-08,0.0132348975,4.3389943e-07,2.4555389e-08,0.97857547,0.008189175
31,"Jackson and McKay were awarded damages and costs against the company to a total of £23,304.",1.241079e-07,0.08574148,2.649761e-06,8.582671e-10,1.7005891e-06,0.914254
32,"Also in 1975, he formed Harcourt's Heroes with singer-guitarist Charlie Harcourt, with whom he had formed a songwriting partnership while both were members of Lindisfarne between 1973 and 1975.",0.0016809347,3.136776e-06,0.0010505521,0.99726534,4.732773e-10,3.6386394e-14
33,"However, the original Lindisfarne line-up reunited for sell-out Christmas concerts at Newcastle City Hall in 1976 and repeated this in 1977.",4.2890338e-06,2.97125e-06,0.004865327,0.9687262,0.02640101,2.8443634e-07
34,"In early 1978 they decided to get back together for good, and by that summer their first single ""Run For Home"" was not only a Top 10 hit in the UK but also gave them their long-awaited breakthrough into the US Top 40, reaching No. 33.",0.12036132,0.0057877107,0.0014609231,0.8712156,0.0011655762,8.8941715e-06
35,"The album it was taken from, Back and Fourth, also reached the UK top 25.",6.0340675e-08,1.9466286e-07,0.999858,0.00014040986,3.0773907e-07,9.411248e-07
36,"Jackson also recorded a solo album, In The Night, released in 1980, produced by Hugh Murphy, which included material co-written by him and Harcourt, as well as songs such as ""In the Midnight Hour"", ""Little Town Flirt"", and the Stealers Wheel hit ""Everything Will Turn Out Fine"".",2.7566083e-08,1.537842e-06,1.8536542e-10,0.99964476,0.0003533252,3.2279158e-07
37,"""Hugh Murphy and I were asked to compromise and record a number of new songs from other sources to make it sound more commercial to the emerging market, leaving out some of the self-penned songs"", he said.",0.96522886,0.033633336,0.00094188703,0.00019601034,4.1306574e-08,1.0875005e-08
38,"""Regardless of this, I had a great time making the album and some great musicians played on it with me.",0.0022724804,0.99261695,8.216641e-06,0.0028940153,0.0022083283,4.6528528e-12
39,"Today, I feel that some of the performances and the songs are old-fashioned sounding.",4.386196e-07,0.9997004,2.1379406e-05,2.1262467e-07,5.246709e-06,0.00027231174
40,"However, there are still a few which stand the test of time quite well.""",0.00015692,0.83293194,0.16665025,1.9423538e-05,0.00020744774,3.4064604e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
43,"By the mid-1980s, Lindisfarne were no longer enjoying the success of former years.",0.00030586447,0.9941934,5.6006417e-07,3.6850338e-06,0.0047198404,0.00077662396
44,"After a disagreement between Jackson and the band around the time Lindisfarne recorded a re-worked version of ""Fog on the Tyne"" with Paul Gascoigne—in which Jackson took part neither in the recording or in the promotional video—the musician retired from performing and joined a sports marketing agency as promotional manager, working on sports sponsorships.",0.99930274,1.3519724e-06,0.0005550043,1.97208e-06,0.00013820855,7.4921786e-07
45,"Jackson did not appear with Lindisfarne again for 15 years, until he appeared onstage to rapturous applause at a memorial concert at Newcastle City Hall at a memorial concert in November 2005, organised to celebrate the life and music of Alan Hull.",3.837175e-05,0.020792734,0.00018534187,0.0627185,0.00056913483,0.9156959
46,"Later, he decided to resume his creative and artistic interests by opening an art studio and picture framing business at Witney, Oxfordshire.",0.999065,0.000851745,8.233702e-05,9.070738e-07,1.474222e-09,2.0783332e-08
47,He is particularly known for his skilled paintings of period buses in their correct street settings with perfect detail.,0.00026218244,0.11259033,0.88712734,2.4705932e-08,8.802534e-06,1.133319e-05
48,"In recent years Jackson formed the band Gathering – Legends of Folk Rock with Jerry Donahue, Clive Bunker, Rick Kemp, Doug Morter and Kristina Donahue.",8.324108e-09,0.99998534,5.0217504e-06,3.875234e-06,2.6914813e-06,2.9281944e-06
49,"In February 2013, in support of Newcastle City Hall which was then under threat of closure, Ray Jackson announced he would return to the famous venue for a Christmas show for the first time in 23 years.",3.758321e-08,3.9233887e-09,0.0041971058,0.9940078,0.0017696858,2.5336089e-05
50,Tickets for Ray Jackson's Lindisfarne Christmas Show sold out in six hours.,0.018796653,2.5604205e-08,0.1713752,0.24095312,0.40528905,0.16358598
51,Second and third shows were added for 20/22 December 2013 which also sold out.,0.00010349636,4.6665387e-09,0.13899936,0.8608952,7.805671e-09,1.8784232e-06
52,Jackson announced the permanent return of Lindisfarne after 10 years.,0.9998216,3.3250394e-08,0.00012723426,2.5725884e-08,5.105838e-05,1.02429546e-07
53,Ray Jackson's Lindisfarne is his third career line-up.,3.6776804e-05,3.3719056e-12,3.1279765e-07,0.99995565,7.2662992e-06,2.9816515e-15
54,"The band is composed of five former members of Lindisfarne, plus Roxy Music drummer Paul Thompson.",0.99999106,6.3982686e-09,1.3297002e-06,7.4016903e-06,1.8805711e-07,6.6278775e-13
55,"On 12 January 2015, the 'Lindisfarne Official' Facebook page posted the following announcement: ""It is with regret that we have to announce Ray Jackson's retirement from Lindisfarne.",0.9988206,2.2773113e-10,4.1578107e-05,1.0375512e-05,0.0011274795,6.405311e-10
56,"Although his decision has come as a surprise to us, it was always Jacka's intention to hand things over at some point and ensure the great name of Lindisfarne continues to keep the songs and spirit alive well into the future.",0.983657,2.9296157e-10,0.016337954,7.6874795e-10,5.086331e-06,5.489052e-13
57,"The band intend to honour all diary commitments through 2015 and will be announcing more details very soon.""",0.9993673,6.89128e-10,3.811549e-08,0.0006313527,1.3417734e-06,4.4486255e-09
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
