,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathy Acker (April 18, 1947 – November 30, 1997) was an American experimental novelist, playwright, essayist, and postmodernist writer, known for her idiosyncratic and transgressive writing that dealt with themes such as childhood trauma, sexuality and rebellion.",0.00029431708,0.00025939156,0.00061264355,0.0015999384,0.9972332,5.24356e-07
1,"She was influenced by the Black Mountain School poets, William S. Burroughs, David Antin, Carolee Schneeman, Eleanor Antin, French critical theory, mysticism, and pornography, as well as classic literature.",1.1516628e-06,0.19783452,0.12804767,0.6739749,0.00013695926,4.844337e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"The sole biological daughter of Donald and Claire (née Weill) Lehman, Kathy Acker was born Karen Lehman in New York City, in 1947, although the Library of Congress gives her birth year as 1948, while The Editors of Encyclopædia Britannica gave her birth year as April 18, 1948, New York, New York, U.S. and died Nov. 30, 1997, Tijuana, Mexico.",0.0025284595,0.0033453563,0.00040155667,0.011002615,0.9823552,0.000366803
5,"Most obituaries, including The New York Times, cited her birth year as 1944.",1.032159e-07,0.00015084365,7.620966e-11,1.8979108e-06,0.00026472396,0.99958247
6,"Her family was from a wealthy, assimilated, German-Jewish background that was culturally, but not religiously Jewish.",5.664953e-06,1.7246657e-06,0.00014423416,4.5503613e-05,0.23268567,0.76711714
7,"Her paternal grandmother, Florence Weill, was an Austrian Jew who had inherited a small fortune from her husband's glove-making business.",5.866399e-07,6.134182e-07,1.5861158e-05,3.5369212e-09,0.99998224,7.588746e-07
8,"Acker's grandparents went into political exile from Alsace-Lorraine prior to World War I, due to the rising nationalism of pre-Nazi Germany, moving to Paris and then to the United States.",0.0016477939,3.0437693e-06,1.629573e-06,1.9134368e-05,0.9983284,7.057032e-12
9,"According to Acker, her grandparents were ""first generation French-German Jews"" whose ancestors originally hailed from the Pale of Settlement.",4.144867e-05,3.037336e-08,8.2409954e-08,4.130761e-06,0.99995434,1.4676304e-13
10,"In an interview with the magazine Tattoo Jew, Acker stated that religious Judaism ""means nothing to me.",0.7610893,0.018320236,0.009318753,0.020037415,0.19122061,1.3580704e-05
11,"I don't run away from it, it just means nothing to me"" and elaborated that her parents were ""high-German Jews"" who held cultural prejudices against Yiddish-speaking Eastern European Jews (""I was trained to run away from Polish Jews."").",1.9316496e-06,0.026364278,0.8642829,0.0011715619,0.108165346,1.3884541e-05
12,The pregnancy was unplanned; Donald Lehman abandoned the family before Karen's birth.,7.7358905e-08,0.9469426,0.0004648159,4.448353e-07,0.051256523,0.0013354674
13,Her relationship with her domineering mother even into adulthood was fraught with hostility and anxiety because Acker felt unloved and unwanted.,0.0034949167,0.18349567,0.002806036,3.1917683e-05,0.81014895,2.2457152e-05
14,"Her mother soon remarried, to Albert Alexander, whose surname Kathy was given, although the writer later described her mother's union with Alexander as a passionless marriage to an ineffectual man.",6.778937e-10,0.0014729889,5.4122374e-08,1.2923376e-06,0.036457695,0.96206796
15,"Karen (later Kathy) had a half-sister, Wendy, by her mother's second marriage, but the two women were never close and long estranged.",5.5335835e-07,0.8104373,0.0041355286,1.1414209e-05,0.0069002393,0.17851493
16,"By the time of Kathy's death, she had requested that her friends not contact Wendy, as some had suggested.",2.4184747e-05,0.12037312,0.28349072,0.0021828532,3.3573076e-06,0.5939258
17,Acker was raised in her mother and stepfather's home in the Sutton Place neighborhood of Manhattan's prosperous Upper East Side.,0.29956675,1.9637973e-06,5.8069392e-05,2.272535e-08,0.70037323,4.913999e-09
18,"In 1978, Claire Alexander, Karen's mother, committed suicide.",0.00037844747,1.3084021e-05,8.1325725e-06,0.0292131,0.9703873,9.129039e-10
19,"As an adult, Acker tried to track down her father, but abandoned her search after she discovered that her father had disappeared after killing a trespasser on his yacht and spending six months in a psychiatric asylum until the state excused him of murder charges.",1.642554e-05,0.00021050533,2.0900183e-08,1.0493569e-08,0.9997731,1.329615e-11
20,"In 1966, she married Robert Acker, and took his surname.",2.1184875e-05,8.3447216e-05,1.3054283e-11,1.4474084e-06,0.9998838,1.0096184e-05
21,Robert Acker was the son of lower-middle-class Polish-Jewish immigrants.,3.4558671e-09,1.5592962e-08,6.837284e-10,3.9187395e-12,1.0,2.0220238e-13
