,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lyla Foy (aka Wall) is an English, London-based songwriter and solo artist.",0.9999443,3.3860854e-08,2.8994023e-07,2.42883e-06,5.300372e-05,7.0691266e-09
1,"She has shared stages with The National, Sharon Van Etten, Midlake, Phosphorescent, and Fleet Foxes.",0.00027244308,0.005752481,2.648018e-06,0.99397236,1.0523498e-08,6.2907755e-09
2,"Lyla also sings and plays bass with psychedelic six-piece, Mono Club, fronted by Goldheart Assembly's John Herbert.",0.002543125,7.551792e-06,0.12787277,0.8694925,8.403637e-05,6.4269198e-12
3,"== 2012: ""Magazine"" ==",9.119727e-05,0.9764874,2.8754362e-08,3.0777124e-07,1.4671627e-07,0.02342092
4,"Foy released her debut single ""Magazine"" in September 2012 under her band's name, Wall.",0.99999964,4.4493162e-10,4.169924e-08,3.2451612e-07,1.0816692e-09,5.2855107e-09
5,"Michael Cragg of The Guardian said of Foy, ""You get the sense that even a whisper could overpower her soft coo of a voice.""",0.0042922623,0.004073356,0.15733244,0.47250494,0.34279054,0.019006371
6,== 2013:,0.016915962,0.0039780196,6.501103e-09,0.9791048,3.7126597e-07,8.420253e-07
7,"Shoestring and ""Easy"" ==",4.0053138e-07,0.99837315,2.1620803e-08,1.3821586e-09,0.001428689,0.00019779234
8,"In March 2013, Foy released her debut EP Shoestring, named after the title track of the same name.",0.99961627,4.3758773e-06,4.1618473e-06,6.725254e-08,9.446892e-06,0.0003655478
9,"The EP also included the tracks ""Left to Wonder"", ""Place Too Low"" and ""All Alone"".",9.978477e-06,0.8157913,0.08256284,0.101634644,8.126699e-08,1.1686615e-06
10,"Later in 2013 Foy released a double a-side called ""Easy"" / ""Head Down"" via the label Subpop.",0.99715304,4.0439665e-09,8.826124e-07,0.0018429299,0.0010031529,8.899535e-12
11,"In 2013, Foy dropped her stage name Wall for her real name, Lyla Foy.",0.99996364,1.2719942e-06,1.2777883e-07,1.3453631e-06,3.3415712e-05,2.2620165e-07
12,"She explained, ""At first I wanted something abstract to put some distance between me and the identity of the music, but as things grew I wanted to put my name to the songs not the other way round.""",0.8781662,0.0002734557,0.00082144205,0.09425587,0.013913116,0.0125699155
13,== 2014:,0.14162709,0.0006406951,1.7716873e-07,0.857721,2.1081855e-06,8.881171e-06
14,Mirrors The Sky ==,0.9861515,0.0018383324,0.011951025,9.2375714e-08,8.30545e-06,5.0609393e-05
15,"On 18 March 2014, Foy released her debut album, Mirrors The Sky, again with the label Sub Pop.",0.9999974,3.4662366e-12,2.9500748e-07,3.3973129e-09,1.4412524e-07,2.2251552e-06
16,"The album contained ten songs, including ""Honeymoon"", ""I Only"" and ""No Secrets"".",0.0071144137,6.0351226e-08,3.352675e-05,8.471229e-05,2.0757349e-10,0.99276733
17,"One of the songs, ""Impossible"", serves as the end credits music for the season one episode ""Say Anything"" of BoJack Horseman.",0.002789835,0.77626383,0.0013723474,0.21950628,4.6719753e-09,6.772139e-05
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,"Mirrors the Sky (2014), Sub Pop",0.18227784,2.2811092e-07,0.008459402,0.0028907724,0.78787535,0.018496446
23,"Bigger Brighter (2018), INgrooves",0.00017634746,0.0017934393,0.073790714,0.048009716,0.86925733,0.00697245
24,"Fornever (2021), self-released",0.0060939165,4.7611146e-09,2.8347371e-05,0.9532013,0.04009214,0.0005842519
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
27,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,As Wall:,0.9999001,3.564949e-08,7.675577e-07,9.4323834e-05,4.9338187e-06,6.3525993e-09
30,"""Magazine"" / ""Over My Head"" (2012), Black Cab Sessions",3.463706e-05,0.90249443,5.377732e-06,0.034087908,0.0003665141,0.06301114
31,"""Shoestring"" (2013), Big PicnicAs Lyla Foy:",0.00039303288,0.03172591,8.11143e-06,6.8755617e-07,0.85328597,0.114586376
32,"""Cinderella"" (2008), Iffy Records",0.086910866,9.776198e-07,2.6015236e-05,0.026818223,0.0045752907,0.8816686
33,"""Easy"" / ""Head Down"" (2013), Sub Pop",0.8338012,8.872564e-06,6.658416e-05,0.14116268,0.024960633,2.0520709e-08
34,"""UMi"" (2015), self-released",2.5042353e-05,4.5271302e-09,0.989305,0.010546181,0.0001238842,4.2990117e-10
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
