,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Delfina de la Cruz Zañartu (24 February 1837 Concepción, Chile – 8 May 1905 Concepción, Chile) was a Chilean pianist and First Lady of Chile.",0.5465356,0.02683605,9.204765e-06,0.004420886,0.04354334,0.378655
1,"She was the only child of General José María de la Cruz and his wife Josefa Zañartu, and granddaughter of Chilean revolutionary Luis de la Cruz.",3.8113722e-06,0.0011322082,0.08336523,0.005778955,0.03290003,0.87681973
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,First Lady of Chile ==,0.94023865,8.107159e-08,0.00047918933,0.00012129625,3.7613574e-07,0.05916047
4,"De la Cruz became engaged to Aníbal Pinto after he returned from a long trip in Europe, and they married on 24 November 1855 in Concepción.",4.4670408e-08,0.12761848,0.001773918,5.3101763e-09,4.286898e-05,0.8705647
5,"The marriage had political undertones; Pinto's father, Francisco Antonio Pinto, former President of Chile, felt that the marriage would help to heal the relationship between the cities of Concepción and Santiago.",1.6159338e-06,0.006218735,0.37137935,5.3101733e-08,0.03817762,0.5842226
6,"Animosity had arisen between the cities as a result of the 1851 Chilean Revolution, during which uprisings had taken place in Concepción against the central government based in Santiago.",2.174919e-07,0.040088605,0.959635,0.00018006164,9.38557e-09,9.6128635e-05
7,"The marriage would create a familial link between de la Cruz's father, José Maria de la Cruz and Pinto's brother-in-law, Manuel Bulnes, who had fought against each other in the Battle of Loncomilla.",2.0075247e-07,0.476979,0.0076967785,5.3958646e-09,0.0014300116,0.513894
8,"Pinto was elected President of Chile in 1876, and de la Cruz accompanied him to all government ceremonies, even inspecting the troops in his company during the War of the Pacific.",1.0485666e-06,0.60160166,0.38576612,0.0007073921,4.0618623e-08,0.011923687
9,"De la Cruz was related by marriage to two other First Ladies of Chile: Enriqueta Pinto, Pinto's sister and wife of Manuel Bulnes, and Luisa Garmendia, Pinto's mother and wife of Fransico Antonio Pinto.",3.883008e-07,0.008975666,0.59210396,1.8021254e-06,3.6759724e-05,0.3988814
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Musical Composition ==,6.3135057e-09,8.062593e-07,0.0015457314,0.9984206,3.2870892e-05,4.5721237e-08
12,De la Cruz was an accomplished pianist and composer.,0.0020651931,8.3079176e-05,0.8804284,0.001538309,5.345527e-06,0.115879744
13,"Under the pseudonym Delfina Perez, de la Cruz published 12 works throughout the 19th century, surpassed in volume only by Isidora Zegers.",0.015306637,0.063552566,3.3700671e-06,0.3030712,0.005078902,0.61298734
14,"Her work was praised by local press in Valparaíso and Santiago, where she sometimes performed benefit concerts.",1.537745e-08,0.00013427621,3.2567577e-06,0.3256373,1.4900421e-11,0.67422515
15,"Several of her pieces also attained international recognition, including The Star of Night (Spanish: La estrella de la tarde), a polka for piano which was played in Paris, as well as Armando the Gondolier (Spanish: Armando el gondolero), a waltz for piano later performed in Germany.",4.8189067e-05,0.00041271243,0.020800605,0.24608603,4.8324928e-05,0.73260415
16,"She is also the first Chilean woman to venture into the composition of choral music, at the time a male-dominated sphere.",0.010011666,0.008052241,0.0021358137,0.97918737,9.971021e-07,0.00061190984
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
