,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georgia Carr (born Mary Louise Thomas, June 20, 1925 – July 4, 1971) was an American singer and actress who performed and recorded between the 1940s and 1960s.",0.12652782,6.5915975e-07,2.0482463e-05,0.003875919,0.8695751,1.2251978e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"She was born in Los Angeles and worked as a secretary with the Los Angeles Housing Authority while studying nursing at the University of California, Los Angeles, and establishing herself as a singer.",0.0002840544,0.0003419622,0.9993716,1.1575917e-08,3.1905352e-09,2.3696564e-06
5,"In 1946, after winning a talent contest, she began a residency in the Club Royal in San Francisco where, in 1952, she was heard by bandleader Stan Kenton.",0.008645245,0.8956695,0.0075827613,0.035716698,1.1381508e-06,0.052384682
6,"He suggested that she change her name to Georgia Carr, and won her a recording contract with Capitol Records.",1.0,7.0213674e-10,2.7717792e-11,5.078108e-08,4.1478213e-10,4.14921e-12
7,"She appeared in top clubs in New York City, Chicago and elsewhere, and released several singles on Capitol, with arrangements by Nelson Riddle, including ""Softly"" and ""I Dream of You"" (both 1952), ""Is That Bad"" and ""Lonely"" (both 1953).",1.0301998e-06,5.3215595e-06,2.731126e-08,0.99999356,6.8080925e-13,1.9747576e-08
8,"At the end of 1953, she began working as a disc jockey on radio station WOV in New York.",0.99898046,3.530333e-09,2.2565813e-07,2.4712044e-05,1.1013621e-09,0.0009945421
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"She continued to record for Capitol and make club appearances, and in 1957 appeared as a calypso singer in the film Will Success Spoil Rock Hunter?.",0.0005110166,0.9992212,1.1175109e-08,0.00026772084,1.16187285e-11,3.9071024e-11
12,"After a residency in Las Vegas, she had to give up her singing career temporarily because of severe laryngitis, from which she recovered without surgery.",0.9998654,0.00013408417,4.9372693e-07,1.05622115e-08,2.4278205e-12,2.4224384e-10
13,"In 1958 she released the LP Songs by a Moody Miss on Tops Records; she was credited on the album sleeve as ""America's Foremost Night Club Singer"".",0.00047911334,0.016570667,1.2158147e-05,0.93334824,1.7289582e-06,0.049588043
14,"Soon afterwards she signed for Dot Records, who issued further singles including ""Don't Go"".",0.97540647,1.2941626e-05,6.162468e-07,0.02457999,1.7331998e-09,8.290608e-11
15,"A report in the Chicago Defender in 1963 described her as possessing ""beauty, personality, 'class,' and a warm, husky voice of intimate styling"", and said that she was intending to front a new business, American Negro Commercials, Inc., to make ""television and theatrical commercials utilizing Negro actors and models.""",0.3031416,0.5512766,3.8936618e-05,0.00064121076,0.019011503,0.12589021
16,"From 1964, she recorded for Vee-Jay Records, and that year released her best known album, Rocks in My Bed, a collection of songs by Duke Ellington, Ray Charles, Peggy Lee and others.",0.13006753,0.0082315225,2.8630233e-05,0.8616708,2.6599096e-08,1.5591936e-06
17,"She also appeared in the film Handle with Care, an all African-American musical comedy.",3.0177764e-06,0.027067827,0.50448996,0.4684185,2.066907e-05,2.1639994e-11
18,A soundtrack album was released on the Preview label.,0.0002909051,9.387921e-09,2.2531875e-08,0.99970895,5.861443e-10,1.3744182e-07
19,"She acted in the television series Marcus Welby, M.D. in 1969.",0.030334145,2.8128383e-07,8.294208e-06,0.78689206,0.18276489,3.8805106e-07
20,"In later years, she ran a catering company with her sister.",3.7593313e-06,1.4931919e-05,1.6761804e-05,5.708254e-08,4.96759e-05,0.99991477
21,She died of a stroke in Los Angeles in 1971 at the age of 46.,7.459788e-05,3.7324055e-10,0.0004259867,2.0785725e-07,0.9994979,1.2606647e-06
22,"A compilation of her early recordings, Softly Baby, was released in 1985.",0.24364829,0.0004423214,0.00042430853,0.74441737,0.011064164,3.4559257e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,Songs by a Moody Miss (1958),2.2541826e-07,0.66771156,1.1409913e-05,0.03907007,0.10728413,0.18592261
26,"Rocks in My Bed (Vee-Jay, 1964)",3.781019e-06,0.999398,1.3738757e-10,0.0002077203,0.00038964796,7.526524e-07
27,"Handle with Care (soundtrack, 1964)",9.889628e-06,0.031644136,0.010927108,0.810912,0.14650503,1.8058059e-06
28,"Softly Baby (compilation, 1985)",1.1280537e-05,1.9317872e-06,5.4721966e-07,0.36258847,0.6373975,2.62657e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
