,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dhondutai Kulkarni, (23 July 1927 – 1 June 2014) was an Indian classical singer from the Jaipur-Atrauli gharana.",2.279516e-08,0.00017872277,0.006718753,0.01760561,0.96100867,0.014488236
1,She was the last legendary exponent of orthodox Jaipur-Atrauli Gharana.,8.935999e-09,8.2762035e-08,0.00021751861,0.668273,4.6376208e-05,0.331463
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Dhondutai was born in a Brahmin family in Kolhapur, Maharashtra.",5.464716e-09,0.00032657635,8.419459e-06,2.3804805e-07,0.997459,0.0022058857
5,Her father initiated her into music.,0.053760465,0.0069481377,0.33823895,0.17881337,0.42222118,1.7934526e-05
6,"Subsequently, she came under the tutelage of Bhurji Khan of the Jaipur-Atrauli gharana.",9.792043e-09,0.00013477616,0.99905103,0.0006654384,3.4013803e-10,0.00014874803
7,Gaining recognition as a child artiste she became an All India Radio performing artiste at the age of eight.,0.39663133,1.2484281e-07,2.1591436e-06,2.1487116e-05,8.927706e-06,0.6033359
8,"Her training continued under the mentorship of Gaan-Chandrika Laxmibai Jadhav and Ustad Azizuddin Khan, disciple and grandson of Ustad Alladiya Khan, the founder of the gharana.",1.2136417e-09,2.5327917e-13,0.9999999,2.540371e-11,2.3385143e-11,7.767345e-08
9,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,1.0051302e-06,0.00067364785,3.81123e-05,0.9931693,6.4960574e-08,0.0061178277
10,"Thereafter, she spent a long number of years under the tutelage of Kesarbai Kerkar, ending up as her sole disciple.",0.0077415723,0.0021058319,0.80650157,0.054295857,3.7889522e-06,0.12935142
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
13,Dhondutai has been awarded the Sangeet Natak Akademi Award in 1990.,2.6882094e-10,2.3771504e-07,9.964159e-05,4.931715e-10,2.8758213e-06,0.99989724
14,"She was regularly featured at the ""Surashri Kesarbai Kerkar Sangeet Sammelan"" since its beginnings, she sang last at these concerts.",1.5024079e-05,0.0002346303,3.4098954e-07,0.67156136,1.0912158e-09,0.32818863
15,"Journalist Namita Devidayal's book The Music Room chronicles a significant part of Dhondutai's life, music and career.",0.0018289776,0.09701885,0.79970616,0.0012217588,0.0007574513,0.099466756
16,Namita has been one of her students and learned from her over a period of 25 years.,5.6735774e-13,1.0388712e-09,1.0,4.8625713e-12,2.8885588e-13,3.6766014e-11
17,"The book talks about the life and music of Alladiya Khan, Kesarbai Kerkar and Dhondutai.",0.30320194,0.012286252,0.031209867,0.229,0.29867172,0.12563024
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
20,"Sur Sangat by Dhondutai Kulkarni, Rajhans Publications,Pune, India, ISBN 978-81-7434-694-0",4.305959e-09,1.10248175e-05,9.859538e-06,2.6010382e-05,2.9761034e-06,0.9999502
21,"The Music Room by Namita Devidayal, Random House India, ISBN 9788184002362",4.2060333e-06,0.0008371281,0.0473998,0.00057322683,0.00016449652,0.9510212
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Voice from the past,5.830701e-10,0.00080930744,0.9777248,0.0051771402,0.0162887,1.0607553e-08
