,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yang Jing (Chinese: 楊靜; pinyin:,0.0049142693,1.6320341e-06,0.0015027594,0.22995003,0.76340693,0.00022429645
1,Yáng jìng) is a composer and pipa soloist of Chinese origin.,0.43562797,0.00039196524,0.0060568503,0.07517826,0.011876107,0.47086886
2,Between 1997 and 2009 she often toured in Japan.,0.0022100727,8.482499e-05,0.00038149356,0.99732333,4.013629e-07,3.1837427e-08
3,"Since 2001, she has lived in Switzerland.",0.97716033,1.8511879e-06,0.00031413432,0.011251465,3.6826857e-06,0.011268459
4,Her composition premiere recording was Der Grosse Wagen (瀚空七星) by the First European Chinese Ensemble;  A Traveller's Chant.,0.09857266,0.00018831194,0.029981406,0.8711838,7.3625604e-05,2.1257848e-07
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Compositions ==,1.306185e-07,0.0032709488,0.002314209,0.98597693,0.00278159,0.0056561837
7,Yang Jing Music for Pipa and String Quartett Concert Programs (琵琶与弦乐四重奏 音樂會作品),0.012335154,0.04464802,0.00097200077,0.91344994,0.01957653,0.009018273
8,A Shanxiner In Muotathal (位老陕在莫尔山),9.747864e-07,0.99829036,1.3477239e-05,2.0199768e-05,0.0016425914,3.2330277e-05
9,Silk Bamboo Strings (絲竹闲韵),0.9728424,1.3126475e-08,0.022458863,0.00015562959,0.0045430916,2.98831e-09
10,Identity (身份),4.5673632e-06,0.008995196,0.018171696,0.39872718,0.5731542,0.0009470953
11,Jade In Strings (弦中钰),3.5143028e-06,0.99904555,2.4588988e-05,0.00090814603,1.8277706e-05,1.25367645e-08
12,The Old Silk Road Pipa (龜茲琵琶舞) (龟兹舞曲),2.820726e-05,0.009375867,0.99037826,8.621047e-05,3.5774934e-05,9.5583135e-05
13,Wonderful World: Morning Song 清晨乐 & Evening Poem (夕阳诗),0.00018563826,0.4036222,0.5854463,0.003951378,0.00050296396,0.006291485
14,Black Horse (黑骏马),2.474025e-06,4.8685877e-07,9.518026e-05,4.006381e-05,0.99986076,1.0084168e-06
15,Echo from Balkan (巴爾幹的回聲)§ All pieces have Instrumentation for Pipa with String Trio; Pipa with string orchestra versions,0.036339432,0.00092197966,0.00018267277,0.9622976,0.0002583704,1.1127641e-08
16,Yang Jing Music for Instrumental and Vocal Ensemble Concert Programs (聲樂器樂混合樂隊 音樂會作品),2.329194e-07,0.006606112,3.011268e-05,0.99253607,0.00082470267,2.8330855e-06
17,Der Grosse Wagen (瀚空七星),0.9814699,1.6407569e-06,4.37421e-05,3.0525527e-05,0.018453702,4.939364e-07
18,Sozusagen grundlos vergnügt (无需理由的喜悦),4.5377223e-05,4.3277596e-06,5.821466e-08,9.301584e-06,0.9999404,4.842746e-07
19,Im Blütengarten 在花园» (1.,0.01481388,4.4467816e-07,3.0726922e-06,0.000114158756,0.9850529,1.5448059e-05
20,Im Frühlingsgarten sitze ich暗香 2.,8.570788e-05,2.1081128e-06,3.57164e-05,0.0007192145,0.9991573,4.0838213e-09
21,Der Weg 探香 3.,0.0040789233,3.07105e-05,0.00011743272,0.031162443,0.96459997,1.0425767e-05
22,Weihrauch im Wind 闻香),0.00095862296,0.0029995362,0.7949243,0.0456337,0.15548295,9.851575e-07
23,Mooring on Jiande River (宿建德江),1.750674e-05,0.9587495,0.041209962,9.191813e-06,7.493666e-06,6.416632e-06
24,Es wott es Fraueli z Shanghai gah,0.0011282938,0.01803214,0.00021784168,0.0070482497,0.9735657,7.734449e-06
25,A Night in Liangzhou (凉州词),3.3937395e-06,0.12783073,0.027765281,0.8245412,0.01984437,1.5078691e-05
26,Moonlit Night (花月夜),0.012370675,2.5693605e-06,0.01936239,6.076207e-06,0.05924593,0.9090124
27,Lied der Aare (阿爾河夜曲)Composition for concertos (協奏曲作品),6.81282e-05,0.45260203,0.00024012296,3.0539533e-07,0.5467556,0.00033379573
28,Yang Jing Music for Concertos (協奏曲 及合唱 音樂會作品),0.00025621385,0.043703914,0.00012025154,0.89356124,0.061175328,0.0011831322
29,Feuer und Erde - Pipa Concerto with string orchestra,0.035118636,0.28960225,0.0013047023,0.00066972245,0.6664559,0.0068487814
30,Winter in Moscow - Pipa Concerto with string orchestra,0.35052997,0.0020015417,0.009008679,0.04765419,0.06992375,0.52088183
31,Hidden Face of the Moon - Pipa with male choir,0.014781845,0.10593348,0.0135590825,0.10035957,0.0026221625,0.7627439
32,A Traveller's chant: at mountain Lu - Pipa with mixed choirYang Jing Music for Acoustic Pipa and Multimedia Concert (琵琶獨奏與多媒體 音樂會作品),1.4200648e-07,0.4216705,0.31101158,0.043394003,1.4134176e-05,0.22390968
33,Tales of Pipa,0.0013808787,0.0076868073,0.010736311,3.8104726e-08,0.0042583495,0.9759376
34,A concert for solo Pipa with Multimedia (四条弦上的交响»*為琵琶和多媒體而作),2.69749e-07,3.0018452e-06,2.1693471e-07,9.2966315e-05,2.768732e-07,0.9999032
35,Wundersamewelt der Pipa: Ein Live-Konzert mit Multimedia; duration: 70'Yang Jing Music for Instrumental Ensemble Concert Programs (樂隊 音樂會作品),2.0466781e-05,0.114181206,0.010477039,0.64011025,0.03062,0.2045911
36,"""Unter einem hellen Sternenhimmel"" (星月交輝)",0.012299047,0.00076287944,0.006463033,0.098397255,0.8820593,1.8558196e-05
37,"""A summer night Silk Dance in Changan"" (霓裳羽衣曲)",0.027863896,0.019254511,0.00071279093,0.001205307,0.81997633,0.13098724
38,"""When do we see the bright Moon again?""",5.8414607e-06,0.5562027,0.0035021065,0.0002657636,0.43993738,8.62047e-05
39,(明月機時有),0.6495702,0.002639696,0.113378815,0.013107467,0.2199456,0.0013582251
40,"""Suite Traveling West"" (西行記) (Music for Classical Guitars and Pipa Quartet)",0.002163618,0.072441936,0.9147638,0.0027970502,0.007472915,0.00036076395
41,"""Mondlicht über den Blüten am Frühlingsfluss"" (春花月夜)",4.8089256e-05,1.1682573e-06,0.00021580348,2.1354288e-06,0.9997327,6.990998e-08
42,"""Little Beijing Tune"" (北京小调)",9.5783735e-06,1.9147057e-05,3.3068915e-07,0.030130351,0.96984047,1.4161843e-07
43,"""Dragon and Tiger Dance"" (龍騰虎躍)",0.00104971,0.07295541,0.028968923,3.9179255e-07,0.8969634,6.217529e-05
44,"""Eastern Song Book"" (東方曲本): Little blue Flower 小蘭花; the Stone Bridge 小石橋; West Lake 西湖",0.00011688952,0.0005364428,0.012729222,1.5463409e-05,0.9807685,0.0058334474
