,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sébastien Izambard (French: [sebastjɛ̃ izɑ̃baʁ]; born 7 March 1973) is a French singer, composer and record producer.",1.7201859e-06,0.00029701722,3.341826e-05,2.0937761e-10,0.9996537,1.422529e-05
1,"His vocal range is classified as popular melody or vox populi to a loud, so it has a tenor tessitura phonic.",0.17323907,0.00027215332,0.0008043176,0.8254849,0.00019479786,4.692514e-06
2,"He has been a member of the classical crossover group Il Divo since 2004, which has sold over 28 million copies worldwide discs.",0.30617082,0.0055229724,0.6704294,0.015163894,3.006249e-06,0.0027098986
3,"In 2000, he launched the solo album titled Libre, reaching number No. 1 ranking with the single ""Si tu savais"" achieving excellent sales ranking in France, Canada and Belgium.",0.99347043,4.4513952e-05,6.864341e-09,0.006483976,6.206102e-07,4.3117333e-07
4,"Currently, Izambard writes, produces and composes for pop artists of international stature.",0.031177087,0.0004465713,0.9683195,3.0956828e-06,5.300197e-05,6.564103e-07
5,Izambard is an active member of the French organization AMTM (Assistance Médicale Toit du Monde) and global ambassador for the Sanfilippo Children's Foundation.,2.5989027e-06,2.0483657e-07,3.580455e-09,9.698603e-10,0.99999714,9.980838e-09
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,Izambard's childhood was hard; his parents were divorced and his father left when he was six.,1.2044735e-14,5.402091e-07,1.7496007e-09,4.7095227e-15,0.9999993,1.159354e-07
9,He grew up in a poor single parent household and lived with his mother in a room little bigger than 100sqft on the top floor of a block of apartments in Parisian Dense with her great-grandmother.,5.168588e-10,0.22593002,0.018862948,3.1055984e-09,0.7551116,9.543902e-05
10,"He studied at the Lycée Janson de Sailly in Paris, considered one of the best schools in Europe.",1.3882926e-09,4.7857053e-08,1.0,8.996555e-12,2.2092388e-08,1.4609971e-09
11,"As his mother worked, he grew accustomed to solitude and independence.",1.2494099e-06,1.365068e-05,6.300238e-06,7.353158e-07,0.99997807,4.842857e-10
12,"At the age of 12, he cooked cakes as a gift for her after her workday.",3.142717e-08,0.0056587015,5.2792646e-09,3.9809453e-07,5.8157104e-05,0.9942827
