,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Álvaro Jardón (born November 13, 1977 in Oviedo, Asturias) is a Spanish bassist, who played in the Power metal bands WarCry and Darna.",0.09320309,0.0772849,2.1545527e-05,0.8287201,0.00010087787,0.00066953345
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"In 1997, when Jardón was 19, he met Víctor García and joined him to form part of WarCry.",0.00855635,0.9093239,1.8981525e-06,0.08129327,9.003705e-06,0.0008156378
4,"The next year, after their recording of the album ""Llanto De Un Héroe"", Víctor left to be a part of Avalanch.",0.9983057,1.3339486e-05,0.00012402568,0.0015569358,5.986743e-10,1.8570574e-16
5,"Warcry was unsuccessful after Victor left, so a year later Jardón joined Darna.",0.0014020678,0.00048472444,0.000156338,0.9979569,1.1369567e-10,9.719534e-10
6,"They recorded their self-titled debut album ""Darna"" in May 2001.",0.99995494,6.6840025e-06,5.4835e-10,3.834968e-05,1.420359e-10,1.6857266e-11
7,"After working with Darna for three years and sharing the stage with bands like Dark Moor and Ñu, Víctor García asked him to join WarCry once again.",0.95721835,0.018403953,0.00021321887,0.024164338,4.2741868e-10,1.0478026e-09
8,"They rejoined and recorded their second album, ""El Sello De Los Tiempos"".",0.9419063,0.0012639799,0.05641703,0.00041281094,1.5990336e-08,6.6065715e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Darna =,0.0006115682,0.6523033,6.647416e-08,0.34707922,1.8343123e-06,3.9691113e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Darna (2002),0.14452885,0.42848137,0.0053019435,0.40088803,0.012129158,0.008670671
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,WarCry =,0.7830959,1.18772356e-07,9.854479e-05,0.21669461,8.16822e-08,0.000110700785
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,2002 —,0.8635647,2.2259655e-06,1.0897829e-06,0.00075462833,1.120052e-07,0.13567717
19,El Sello De Los Tiempos,0.7718012,7.949068e-05,0.090492465,1.634152e-06,0.13757041,5.479929e-05
20,2004 —,0.05421046,0.0007857126,1.2397732e-07,0.009596626,5.564413e-05,0.9353515
21,Alea Jacta Est,5.72389e-06,0.0061055613,0.036340095,0.9560383,0.001486801,2.352751e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Álvaro's biography (in Spanish),0.662311,1.5402867e-07,4.780112e-08,2.4288063e-10,1.3687326e-06,0.3376874
