,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David A. Unger (born December 30, 1971) is CEO of Artist International Group, a global talent management, branding and content production company representing clients in the fields of film, television and media advisory.",0.0030263697,0.00021996078,7.027269e-06,1.05263014e-10,0.9466245,0.05012211
1,"Born in London, Unger has served as a talent and literary agent for over 20 years.",0.99997973,1.300194e-10,4.288248e-07,5.859406e-11,3.145732e-07,1.9402023e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Artist International Group,0.88376254,5.8774802e-08,0.00017291418,0.008924928,0.10658696,0.0005525286
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"In 2017, Unger founded Artist International Group which focuses on identifying and nurturing talent, developing IP and sourcing diversified media and entertainment opportunities, all with a global insight.",0.42610353,0.003285696,0.5288257,6.681374e-05,0.00053905376,0.041179176
6,"The company represents actors, writers, directors, musicians and models and specializes in media finance, brand advisory and international business development.",0.999998,7.371131e-07,4.107571e-08,1.2276358e-06,2.288728e-13,8.950805e-08
7,"The company is based in Los Angeles with offices in London, Paris, Hong Kong and Seoul.",0.446459,0.0008215013,0.34027535,0.21233079,7.3355063e-06,0.000106032225
8,"Unger represents several Academy Award, Golden Globe, Grammy and BAFTA winning clients and leading international artists, including Sharon Stone, Jonathan Rhys Meyers, Donnie Yen, Leehom Wang, Hanee Lee, Siwon Choi, Lee Min-ho, Fan Bingbing, Gong Li, Michelle Yeoh, Mallika Sherawat, Raline Shah, Sonam Kapoor, Anil Kapoor, Elsa Zylberstein, Rossy de Palma, Tom Welling, Christopher Lambert, Patrick Bruel, Dita Von Teese, Sasha Luss, Nastassja Kinski, Natalia Vodianova, Mallika Sherawat and Saïd Taghmaoui as well as directors Amanda Sthers, Michael Haussman, Francesco Carrozzini, Antony Hoffman, Alexei Sidorov, Emanuele Della Valle, Tony Kaye, and Academy Award winner Roger Avary, among others.",0.54964215,7.849859e-07,8.91415e-06,1.0547584e-05,3.4503813e-05,0.45030308
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early career ==,1.0,9.2751515e-11,9.170278e-14,1.528939e-11,5.28528e-13,1.2627882e-15
11,"Unger began his career at Propaganda Films, a division of PolyGram, where he nurtured the careers of directors David Fincher, Michael Bay, Antoine Fuqua and Mark Romanek among others.",0.99791163,6.5328146e-07,0.00037738573,5.777193e-05,0.0015084859,0.00014400229
12,"He developed award-winning commercial projects for Coca-Cola, Levi's and Nike as well as music videos for artists such as Madonna, The Rolling Stones and U2.",4.2633135e-05,0.9011228,2.2356611e-05,3.1423486e-08,1.7423925e-10,0.09881226
13,"At the age of 27, Unger was chosen for The Hollywood Reporter's Annual ""Next Gen"" special issue, which lists ""the town's best and brightest – 35 men and women, age 35 and under, poised to become the industry's future leaders.""",0.079542875,0.0042304383,9.876669e-07,6.754902e-11,0.49103436,0.42519134
14,"He was also recognized by Fade In magazine as one of their ""Top 100 People in Hollywood You Need to Know.",8.738145e-09,9.861294e-07,1.1233678e-09,2.981689e-08,3.105236e-08,0.9999989
15,"""Unger was a vice-president and talent agent at International Creative Management for 15 years.",0.9998388,1.39670355e-08,0.00013201043,1.1175167e-09,9.511801e-07,2.8074124e-05
16,"At ICM, he represented actors, directors and writers as well as advised the agency's branding and film financing groups.",0.9998952,1.5119907e-08,2.6626612e-08,9.740991e-05,2.2107924e-10,7.3335254e-06
