,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Francesco Tuparia (born 24 July 1993 in Delfzijl, Netherlands), better known by his stage name Cesqeaux ( SESS-koh), is a Dutch producer and DJ.",0.004389099,0.7579522,0.03401266,0.093232825,0.10981044,0.000602741
1,"Cesqeaux has released original tracks, but has been featured in tracks on Dim Mak Records, Mixmash Records, Max Records, Mad Decent, Interscope Records, and more.",6.216603e-05,3.7873107e-07,7.527454e-06,0.9999299,6.5819805e-10,1.4831983e-13
2,"He has collaborated with other DJs including; David Guetta, Afrojack, Mike Cervello, Wiwek, LNY TNZ, Mightyfools, Kayzo, San Holo, Curbi and more.",0.014638271,1.6521335e-05,0.04400173,0.94134164,1.4784163e-06,3.0178578e-07
3,"Cesqeaux has performed at music festivals such as Tomorrowland Brazil, Tomorrowland Belgium, and Dance Valley, and has been featured on the biggest talk show in the Netherlands, De Wereld Draait Door (also known as DWDD.)DJ Laidback Luke stated about Cesqeaux that ""He has showmanship, he has passion, he has looks, he has the voice—he's going to be big.""",1.5900716e-05,0.099890456,0.87523705,0.0072955173,0.016917659,0.0006434428
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Tuparia was born in Delfzijl, Netherlands.",1.577697e-08,8.454168e-05,3.5392518e-06,3.2276661e-09,0.9999118,9.625602e-08
10,"His father was a guitarist, and his mother was a music enthusiast, so he was exposed to music from a very young age.",5.6391923e-07,2.6239802e-06,0.99992895,1.9837532e-09,6.78389e-05,1.3224668e-11
11,He began playing the drums at age 7.,0.013416267,0.000300418,1.2629747e-05,0.97788596,0.008384592,6.635667e-08
12,Tuparia attended the Academy for Pop Culture in Holland to study for his bachelor's degree.,6.725825e-10,3.7644887e-07,0.99999964,1.675227e-08,2.003989e-09,1.12796696e-10
13,"During this time, he attended a Yellow Claw concert and met with the DJs after the show, where he was asked to send them some of his music.",1.01843485e-10,0.9367772,1.3790507e-06,0.06314745,1.0253943e-06,7.308775e-05
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509338e-13
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,"In 2012, Cesqeaux began collaborating with Yellow Claw.",2.3788802e-08,3.9297953e-05,1.2155429e-06,0.99995756,1.8558214e-06,2.8312751e-11
18,"Additionally, he performed a supporting act for Diplo in Las Vegas, Nevada.",8.749065e-07,6.904619e-05,9.598184e-08,0.9999298,9.98632e-12,1.999716e-07
19,He received airtime on BBC1Xtra and his remix of Putchabackinit by DJ Sliink was featured on 22tracks.,0.00010281998,0.015214487,0.7052657,0.03162987,3.4850567e-09,0.24778712
20,"In 2013, Cesqeaux performed in the Dance Valley and Fusion of Dance music festivals.",9.12772e-09,9.606708e-05,1.875262e-06,0.7567696,7.0714904e-08,0.24313235
21,His remix of The Dopest by Moksi was listed the 8th best trap song of 2015 by runthetrap.,2.560056e-08,6.10722e-05,1.854266e-08,0.97216064,5.2399055e-06,0.027773041
22,"In 2016, Major Lazer released its official Peace is the Mission Remixes album, featuring a remix by Cesqeaux of Night Riders (featuring Travi$ Scott, Pusha T, 2 Chainz and Mad Cobra.)",6.957258e-08,0.0017778269,5.11651e-06,0.9982169,1.299622e-09,1.2394079e-09
23,His music was also featured in sets at the Ultra Music Festival in Miami.,8.048868e-09,1.652183e-07,4.625619e-06,0.99999523,2.2287467e-09,4.742552e-10
24,"Additionally, he performed at Tomorrowland Brazil, Tomorrowland Belgium, Mysteryland and Parookaville music festivals.",9.98392e-07,0.008822669,2.7655791e-05,0.99112916,1.7421276e-07,1.936991e-05
25,"In June 2017 he co-produced ""2U"" in collaboration with David Guetta, Giorgio Tuinfort and Justin Bieber.",0.00020546291,0.000104259474,0.00031968328,0.99937063,1.9358877e-08,2.9869835e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As accompanying artist ===,0.08998511,5.7003653e-08,2.9309936e-06,0.90902716,6.645518e-05,0.00091832475
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
40,2014Gianni Marino and Jurab – Wayaki (Cesqeaux Remix),9.360531e-06,0.0006039136,1.7617335e-09,0.8550285,0.13996227,0.004395875
41,Trey Songz – Na Na (Cesqeaux Remix)2015Mike Cervello and Stoltenhoff – Guerilla (Cesqeaux Remix),1.4876149e-07,0.0005099821,0.008964655,0.990519,4.910305e-08,6.2109552e-06
42,Moksi – The Dopest (Cesqeaux Remix),1.4634822e-06,0.03192303,6.0041295e-08,0.947393,0.00034450434,0.020338034
43,Gregor Salto and Wiwek – On Your Mark (Cesqeaux Remix),0.0010778852,4.353611e-05,0.002740944,0.9825472,0.007614028,0.0059763533
44,Selena Gomez and A$AP Rocky – Good for You (Yellow Claw and Cesqeaux Remix)2016San Holo – Still Looking (Cesqeaux Remix),4.2901256e-08,0.00044177516,9.18792e-05,0.9907754,2.5345842e-05,0.008665522
45,Trolley Snatcha and Modestep – Sing (Yellow Claw and Cesqeaux Remix),1.8450572e-06,0.007219129,0.014197707,0.96795636,0.010623664,1.2855772e-06
46,DJ Snake and Yellow Claw – Ocho Cinco (Cesqeaux Remix),2.2163535e-08,0.037017662,0.014308026,0.75368106,0.17201008,0.022983111
47,Major Lazer – Night Riders (Cesqeaux Remix),7.1954687e-09,8.392815e-06,7.356161e-06,0.9999758,5.9364324e-06,2.5217641e-06
48,Yellow Claw – Higher (Cesqeaux Remix),5.9192456e-07,0.00018236927,3.000655e-07,0.34302595,0.65679055,2.3397845e-07
49,"Laidback Luke, GTA and Aruna – The Chase (Mike Cervello and Cesqeaux Remix)2018Martin Garrix featuring Khalid – ""Ocean"" (Martin Garrix and Cesqeaux Remix)2020David Guetta and Sia - Let's Love (Cesqeaux Remix)",1.4324913e-06,0.0010522404,3.4836987e-06,0.3829714,0.51561534,0.10035612
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
