,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Bartlett Warner (August 31, 1827 – January 22, 1915) was an American writer, the author of several books, and of poems set to music as hymns and religious songs for children.",1.1284857e-07,0.17535639,0.006024049,0.08115909,0.4127562,0.3247041
1,"She was born on Long Island and died in Highland Falls, New York.",9.474993e-10,6.839662e-09,5.7741223e-10,2.7160942e-08,0.9999428,5.7257443e-05
2,"The best known of the hymns is almost certainly ""Jesus Loves Me""; however some stanzas of this appear in modern hymnals rewritten by David Rutherford McGuire.",9.379074e-10,6.0663053e-05,0.44042873,0.55945045,6.0077018e-05,3.269383e-08
3,"She wrote some books jointly with her sister Susan Warner (Elizabeth Wetherell) which included Wych Hazel (1853), Mr. Rutherford's Children (1855) and The Hills of the Shatemuc (1856).",0.5892891,0.0023346914,0.12245752,0.0062448713,0.23512635,0.04454737
4,She sometimes wrote under the pseudonym Amy Lothrop.,0.0007780512,0.019061811,0.0003017479,0.9766667,0.002837015,0.00035465223
5,"She wrote thirty-one novels on her own, the most popular of which was Dollars and Cents (1852), Others were Gold of Chickaree,",0.26732376,1.7283372e-05,3.3339707e-05,0.732515,2.422425e-05,8.642123e-05
6,"In West Point Colors (1904), Stories of Blackberry Hollow and Stories of Vinegar Hill (1872).",5.108179e-08,0.010701208,0.0013219957,0.09679881,0.586391,0.30478695
7,She also wrote a biography of her sister Susan.,0.2610182,0.00020491263,0.5225853,0.009636275,2.0236188e-05,0.20653504
8,Her former family home is now a museum on the grounds of The United States Military Academy   which was opposite the house during her lifetime and where her uncle had been chaplain from 1828–1838.,0.000881907,5.4096112e-08,0.952189,1.4532998e-08,2.9536025e-07,0.046928708
9,"The Constitution Island Association have worked hard to maintain the house and restore the gardens so that they are similar to their appearance in Anna Warner's lifetime, following her month-by-month descriptions of life on  Constitution Island, as written in Gardening by Myself.",0.12839,2.848472e-06,0.8231428,7.700715e-06,0.04845675,4.6758895e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Works by Anna Bartlett Warner at Project Gutenberg,1.12223326e-07,0.7923262,0.0037300184,0.026082685,0.072875306,0.10498566
15,Works by or about Anna Bartlett Warner at Internet Archive,1.3112437e-07,0.0733263,2.3237506e-07,0.0018018153,0.0011327585,0.9237387
16,The Cyber Hymnal™: Anna Bartlett Warner 1827-1915,7.529822e-11,0.0017232541,0.0004996026,0.0066470136,0.0007085507,0.99042153
17,FamilySearch: Anna Bartlett WARNER (AFN:GXTS-6B),7.8635803e-10,0.65420365,9.996053e-10,6.174188e-07,0.33950755,0.0062881936
