,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas ""Tommy"" Brenneck is an American guitarist and record producer best known as the leader Menahan Street Band and member of Sharon Jones & The Dap-Kings and The Budos Band.",0.06521564,5.934299e-06,2.9242307e-07,5.685586e-09,0.9347774,7.326515e-07
1,"He is the founder of Dunham Records, a subsidiary of seminal retro-soul label Daptone Records, and was the producer of soul singer Charles Bradley.",0.9994746,6.788153e-08,0.0005152678,9.947308e-06,1.0913265e-07,1.4625994e-08
2,"As a session musician, he frequently works with other Daptone artists",0.15414533,0.00065542257,0.00012824211,0.84507096,4.4657156e-08,2.7602946e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
5,"Tom was born and raised in Staten Island, New York.",4.245473e-05,3.5797427e-08,3.021617e-05,2.0717012e-08,0.9999273,4.3459853e-09
6,He is a self-taught guitarist who joined the original Daptone band The Dap-Kings at the age of 20.,0.044109836,7.719279e-07,0.9558265,3.501001e-05,2.7893784e-05,1.8065516e-11
7,"Tom quickly became one of the essential members of the Daptone family, working closely with the label founder and producer Gabe Roth aka Bosco Mann, and playing and touring with Sharon Jones, the label matriarch.",0.93088275,3.4612588e-06,0.016546248,0.052225534,0.00034197528,3.2686305e-11
8,"Sharon gave Tom his nickname, Tommy “TNT” Brenneck.",0.77481,1.2381197e-07,1.2454383e-07,2.5752729e-09,0.22518948,2.8476686e-07
9,"Since then, Tom founded Dunham Records and Studio, cultivated the music and career of the late Charles Bradley (also his son's godfather), performed and recorded with Amy Winehouse and is a principal in his other Daptone project the Menahan Street Band.",0.999926,3.3517328e-10,5.6109213e-05,1.782162e-05,2.2584263e-09,2.5510343e-15
10,"Tom has been a session guitarist, writer and producer on projects with Lady Gaga, CeeLo Green, Dan Auerbach, Beyoncé & Jay-Z, Josh Tillman AKA Father John Misty, Rufus Wainwright and Miley Cyrus, among others.",0.1841081,0.00025432,0.572147,0.23773058,0.0057145115,4.545776e-05
11,"Additionally, he has played guitar for Amy Winehouse and he is one of the musicians featured on ""Telepathy"" by Christina Aguilera featuring Nile Rodgers.",0.0001236855,3.0519523e-10,0.0020054937,0.9978708,8.327826e-09,6.1810435e-10
12,"As an engineer on Yebba's Dawn, he was nominated for the Grammy Award for Best Engineered Album, Non-Classical at the 64th Annual Grammy Awards.",0.02601623,0.0002500095,5.4653432e-05,3.065357e-06,1.0493023e-06,0.97367495
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Dunham Records and recording studios ===,0.99313027,7.775322e-07,0.00010039843,0.0067665847,1.942625e-06,2.2733049e-09
15,"Tom is the founder of Dunham Records, a subsidiary of Daptone Records.",0.99970955,4.587605e-09,0.00028994947,1.2941797e-07,3.6655223e-07,9.387804e-12
16,"The record label originally operated out of Tom's bedroom in Bushwick, Brooklyn and produced iconic hits from artists including Charles Bradley before eventually moving to a larger space in Williamsburg, Brooklyn.",0.7790678,0.0003162756,2.4914894e-05,0.22058915,1.9773645e-06,1.7575951e-09
17,"Brenneck ran a small recording studio out of his home in Bushwick, Brooklyn before opening Dunham Sound Studios with Homer Steinwiess in Williamsburg in 2008.",0.99997306,1.7463377e-05,8.578166e-06,4.648109e-08,7.0242436e-07,1.9362024e-07
18,"The all-analog studio operated with Menahan Street Band as the in-house band and recorded artists including Mark Ronson, Rufus Wainwright, Cee-lo Green, Theophilus London and Diane Birch, among others.",0.86848015,9.537327e-06,0.024064297,0.10744532,7.688292e-07,2.2799018e-08
