,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daryl Frank Dragon (August 27, 1942 – January 2, 2019) was an American musician and songwriter, known as Captain from the pop musical duo Captain & Tennille with his then-wife, Toni Tennille.",4.359702e-05,0.008949087,0.98791224,0.00016919788,0.0029255114,3.969311e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Born into a musical family, Dragon was the son of Eloise (Rawitzer) and conductor, composer, and arranger Carmen Dragon, and the elder brother of Dennis Dragon, a member of the 1960s pop combo The Dragons and the 1980s surf band the Surf Punks.",1.3843302e-07,8.774241e-06,0.0024030043,8.904913e-08,0.99758804,3.1822864e-08
4,His godfather was actor and comedian Danny Thomas.,4.809697e-07,1.4087622e-11,1.370764e-06,1.105502e-06,0.999997,4.7531405e-09
5,Dragon's familiar image and stage name came from his time as a keyboard player with The Beach Boys from 1967 to 1972.,0.00035686893,0.9713633,4.6841694e-07,0.016853936,0.0114252865,7.719566e-08
6,"Beach Boys lead singer Mike Love gave him the nickname ""Captain Keyboard"", and it stuck; Dragon began wearing a nautical captain's hat to go along with the name.",0.023573952,0.05221201,4.61651e-05,0.027425095,0.8967366,6.1377264e-06
7,"As Captain in Captain & Tennille, Dragon was frequently silent and a man of very few words, playing a foil to his outgoing, vivacious wife, Toni Tennille.",0.00020812736,0.4038777,0.59302217,5.64306e-05,0.0028304846,5.0923973e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Music work outside Captain & Tennille ==,3.190571e-05,3.4335806e-06,0.009634464,0.9903162,9.820153e-09,1.4081908e-05
10,"In 1962, Dragon became a member of the band Charles Wright and the Wright Sounds, which included the future Watts Band member John Raynford.",0.0012756537,9.104833e-06,0.0007349274,0.9881202,0.00986015,2.8300527e-11
11,He also played with The Yellow Balloon in 1967.,7.376267e-12,1.4933731e-11,2.2897215e-15,1.0,3.2782024e-09,2.6086087e-14
12,"Dragon studied piano at San Fernando Valley State College from 1963-1966, dropping out to form a band with his brothers.",0.0013000221,4.36573e-05,0.9986369,1.0202904e-05,9.191712e-06,3.5456688e-13
13,"In 1968, Dragon and his brother Dennis formed a studio band called The Mission, which produced a one-off single on the small Bet Records label: ""Calmilly""/""Galing Made It"".",0.90157366,0.0760483,2.935883e-08,0.02198958,0.0003884782,5.609612e-10
14,"The songs later appeared on a joint album in 1971 titled Me and My Brother (aided by another brother, Doug, who sang the vocals), which was released on CD in 2005.",2.848484e-05,0.98733634,5.894248e-07,0.011552888,0.00020597802,0.00087566243
15,"In the late 1960s, Daryl and his brothers Doug and Dennis recorded sessions for a psychedelic soul/rock album as ""The Dragons"", but they were unable to get a record label to release the album.",0.8968603,0.099413835,0.00026295055,0.0034054546,5.7520043e-05,1.7338778e-08
16,"The album was titled BFI, which stood for ""Blue Forces Intelligence"".",1.18441626e-07,1.1444962e-07,1.4925826e-10,0.99999845,2.0132032e-10,1.3699113e-06
17,"In 2007, UK label Ninja Tune discovered that the recording engineer, Donn Landee, still had the master tapes and they released the album.",0.16660841,0.25676396,0.56103474,0.015589132,3.7030477e-06,6.206372e-08
18,"On the double LP The Visit by Bob Smith, released in 1970, Dragon is credited as Captain Keyboard.",0.0002625165,0.0008615222,3.7666865e-05,0.99650675,0.0023315435,1.7071105e-11
19,"Dragon also made significant contributions with keyboarding and musical scoring on the Beach Boys' 1972 release Carl and the Passions – ""So Tough""; he co-wrote the track ""Cuddle Up"" with Dennis Wilson.",1.749614e-07,0.010849315,0.16534333,0.8229653,0.00084186485,1.163711e-10
20,"Also, Dragon's orchestrations on the tracks ""Make It Good"" and ""Cuddle Up"" translated the melodic ideas that Wilson was seeking.",3.583977e-08,0.00011660287,0.00013766745,0.99974567,3.5117548e-08,6.92234e-09
21,"Additionally, Dragon arranged the coda on ""Don't Go Near The Water"" from the Beach Boys' 1971 release Surf's Up.",1.7976801e-05,0.00060598354,1.6129204e-06,0.999374,5.1356045e-07,1.7743097e-11
22,"A plaque featuring Dragon's name was unveiled by Roger Williams University and music historians Al Gomes and Connie Watrous of Big Noise at the Baypoint Inn & Conference Center in Portsmouth, Rhode Island on September 21, 2017, honoring the Beach Boys for a significant historic event in their career - the band's concert on September 22, 1971 at The Ramada Inn in Portsmouth, RI.",0.000200333,0.23134585,1.94804e-08,0.001714089,0.56648296,0.20025674
23,"The concert was the first-ever appearance of South African musicians Ricky Fataar and Blondie Chaplin in the band, essentially changing the Beach Boys' live act into a multi-cultural group.",0.004301444,0.99419653,2.4960494e-07,0.001501761,3.1483822e-09,2.3471571e-09
24,Dragon served as musical director for the 1971 concert.,0.4023895,0.0010013967,3.571874e-05,0.5854815,0.011091473,4.636064e-07
25,"Dragon contributed vibes and melodica in the song ""Wind 'n' Sea"" by the band Farm, a group assembled by Dennis and Doug for the soundtrack to The Innermost Limits of Pure Fun, a surf film directed by George Greenough.",3.6297566e-05,0.07890991,0.0012842625,0.888734,0.031035358,2.0758537e-07
26,"He also did session work with Dennis for the Go for It soundtrack and, in the early 1980s, with the rock band Survivor.",3.5733282e-07,0.0028063352,5.4663946e-10,0.9971818,1.2344018e-09,1.1565121e-05
27,"In 1981, Dragon contributed to Carpenters' Made In America album, programming synthesizers on ""(Want You)",0.0007301832,6.806974e-05,3.9991643e-05,0.03490967,0.96425146,6.0186136e-07
28,"Back In My Life Again"".",1.6753576e-10,0.99982315,0.00016532863,3.2591686e-06,8.223892e-06,1.01092624e-07
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Neurological condition =,0.9999597,4.5776503e-09,4.2575636e-09,4.0329724e-05,1.1678496e-08,1.9378618e-10
33,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
34,"In late 2009, Toni Tennille announced her husband had developed familial tremor.",2.109863e-06,0.00042470827,1.0182893e-07,7.3313783e-10,0.99957305,1.25147555e-08
35,"According to Tennille, his condition was neither debilitating nor terminal.",1.988665e-05,0.99997365,2.169028e-11,6.3104812e-06,1.3624178e-07,2.5242729e-08
36,"Rather, his noticeable tremor was exacerbated by stress and anxiety.",3.0470625e-07,0.00026995133,5.4392797e-07,1.5131448e-08,0.9997292,1.911773e-08
37,"Subsequently, the tremor condition limited most of Dragon's public appearances.",9.30662e-06,0.99995506,6.992286e-08,1.0071082e-07,2.3038224e-06,3.3157346e-05
38,"As of November 2009, Dragon was under a physician's care to determine the best method of treatment.",0.15849231,0.007347375,0.00013590675,0.64363575,0.19035992,2.8741879e-05
39,"In September 2010, Tennille publicly clarified her husband's condition as ""a neurological condition (later confirmed to be essential tremor), which causes him to have tremors"".",0.7432175,0.011607891,8.651164e-07,4.2289776e-09,0.24476492,0.0004087022
40,Tennille indicated the condition was debilitating to Dragon's abilities as a musician.,6.115904e-05,0.99973875,0.00019987726,7.531587e-08,1.3852153e-07,5.367324e-09
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Divorce =,3.3471326e-05,1.40052965e-08,3.322257e-05,1.6511748e-08,0.89843243,0.10150089
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,"Tennille filed for divorce from Dragon in Arizona on January 16, 2014, after 39 years of marriage.",2.7775168e-05,0.001268896,0.0011643701,5.7842253e-10,0.99520606,0.0023328548
45,Dragon stated he was unaware of this until he was served with the divorce papers.,4.836004e-08,0.000393368,0.13740726,6.028025e-07,0.86216825,3.0570813e-05
46,"Dragon, contacted by TMZ on January 22, 2014, stated: ""I don't know why Toni filed for divorce.",2.3610364e-06,0.9733121,0.00010183893,4.0927756e-07,0.02631832,0.00026494128
47,"""On January 23, 2014, The Washington Post reported health insurance related to health issues might be the reason for the divorce, as both issues had been referenced in divorce documents filed with the courts.",9.5161045e-07,3.9863193e-07,7.166391e-08,4.7224988e-11,0.98807657,0.011922075
48,Tennille had reported on her blog in 2010 her husband's neurological condition was characterized by such extreme tremors he could no longer play keyboards.,0.020112028,0.048454896,0.0016482199,0.0007248637,0.92905986,7.289454e-08
49,The divorce was finalized in July 2014.,1.7121657e-08,1.297243e-07,1.0016236e-08,2.181912e-09,0.7603664,0.23963349
50,"In her memoirs, Tennille described their marriage as loveless and lacking physical affection.",1.0871644e-09,2.2237318e-06,1.8165143e-07,5.6722026e-08,1.0634671e-07,0.9999974
51,"Regarding his ex-wife's new memoirs, Dragon stated, ""No, I haven't read it.""",0.006826952,0.28900668,0.0041558123,0.69990635,8.79317e-05,1.6234828e-05
52,"In an interview on March 17, 2016, Dragon, responding to the book by his ex-wife, would comment only, ""I was drugged",0.00023228629,0.9164546,0.00039731443,7.686145e-06,0.005713844,0.077194266
53,[at the time of my divorce] — that's all I can tell you.,1.4060619e-09,1.9482245e-06,3.1753746e-08,9.70939e-05,0.08126172,0.9186392
54,"""On April 12, 2016, while appearing on the Today show, Tennille confirmed her divorce from Dragon was finalized and stated the reason for the divorce was Dragon's ""inability to be affectionate"".",1.1213323e-06,0.40110186,0.0008828154,9.661289e-11,0.5957766,0.0022375374
55,"Tennille later said that Dragon had reacted positively to the Today segment and told her: ""I saw you on The Today Show.",4.4923107e-11,1.0,3.5256282e-09,1.6472684e-12,3.3830907e-12,4.783585e-13
56,I was proud of you.,2.385014e-10,5.703839e-07,0.004204974,0.0005359353,0.9947807,0.0004777876
57,"""In an interview published in a February 2017 issue of People, Dragon stated he was making great progress and feeling like himself again, after corrections were made in the dosage of medications he was taking, which had been causing side effects.",1.5544929e-06,0.9999713,5.865418e-07,2.0083309e-07,2.6391635e-05,2.468531e-08
58,Dragon stated his ex-wife had flown to Arizona and had been a help in his improvement.,1.2714106e-05,0.14281733,0.6023148,0.08428552,0.17013775,0.00043201642
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
