,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
99,Cover albums =,0.9941181,9.219111e-05,0.0024749758,0.0012353706,1.7796496e-05,0.0020616716
100,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
101,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
103,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
104,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
106,As band member ===,0.00032124764,0.0004805617,0.023247164,0.97595084,1.4625955e-07,9.828657e-10
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,As guest vocalist ==,7.852088e-05,4.191316e-09,1.4506927e-08,0.99992144,1.206429e-09,4.2915727e-11
109,"Embee (Mai Britt) NormannWonderland (1993), backing vocalsDrillosAlt For Norge (single) (1994), Norway national football team's official song for 1994 FIFA World Cup 1994Dag KolsrudDecember II (1991), songs 'Someone To Love', 'Mary Tomorrow' & 'We Wish You A Merry Christmas'",5.6384793e-05,6.809828e-10,2.2227193e-08,2.0956677e-05,0.9999207,1.8914614e-06
110,"Got A Mind Set On Gold (single) (1996), song 'A Few Good Men'",0.1519439,1.0337784e-06,3.871899e-05,0.38084233,0.4671739,5.7081383e-08
111,My First Choice (single) (1999),0.11906861,2.02254e-06,5.685736e-06,0.40648386,0.4744361,3.769582e-06
112,"Famous (single) (2002), Norway team's official song for 2002 Olympic Games in Salt Lake City, (English and Norwegian language versions)Tor",9.938691e-05,1.1157434e-05,0.18026961,0.00025330117,0.16123818,0.6581284
113,"TalleSongs from the Heart (1999), songs 'Don't Turn Away' & 'After Love'Nikolo KotzevNikolo Kotzev's Nostradamus (2001), as The InquisitorNorwegian Gospel VoicesLet's Dance (2002), song 'Le Freak'Brazen AbbotGuilty As Sin (2003), songs 'Eyes on the Horizon', 'Mr. Earthman', 'Bring the Colors Home' & 'A Whole Lotta Woman'Diesel Dahl & FriendsHappy Birthday Harley Davidson: Tribute To A Legend (2003),",0.55398405,0.0010942543,0.016329959,0.42857465,1.700879e-05,1.648699e-09
114,"song 'Harley Davidson'Re-PlayRe-Pita Mania 2 (2003), song 'Love Don't Bother Me'ThunderlordsFire",8.712621e-08,0.3972783,0.0011554277,0.60156614,3.9245883e-08,2.217878e-11
115,In The Sky (single) (2005)Bjørn Øyvind Bya & Jørn LandeSå Er Vi Her Igjen (Cupfinale Låta) (single) (2006)Ken HensleyBlood on the Highway (2007),0.26202837,0.00017766558,5.6050876e-06,1.8034691e-06,0.7377569,2.9636976e-05
116,Blood on the Highway – The Exclusive Release Concert (live album) (2008)Genius – A Rock OperaEpisode 3: The Final Surprise (2007) as ApikorAvantasiaLost in Space Part I (2007),0.0009577652,6.4967995e-09,1.6203344e-08,0.9990422,3.826974e-08,2.491606e-10
117,Lost in Space Part II (2007),1.102344e-07,0.9478938,0.0013615502,1.7188444e-08,0.050743554,1.0195332e-06
118,The Scarecrow (2008),0.038432267,2.2342923e-09,6.479284e-06,5.67538e-05,0.96150243,2.054043e-06
119,The Wicked Symphony (2010),0.22305992,9.39486e-07,2.503508e-07,0.7768414,9.7315235e-05,6.098523e-08
120,Angel of Babylon (2010),0.0008988274,7.701339e-05,8.6114e-08,0.22189984,0.7768466,0.00027766905
121,The Flying Opera (live album) (2011),0.6818282,5.4014873e-09,0.042102408,0.27605855,1.0633736e-05,1.9095634e-07
122,Ghostlights (2016),7.1068183e-07,0.0005785592,2.6818208e-05,0.0020318958,0.110357195,0.88700485
123,"Moonglow (2019)Ayreon01011001 (2008)Olle Johnny LandeTidssignal (2010)PushkingThe World As We Love It (2011), song 'Heroin'Amanda Somerville's TrilliumAlloy (2011), song 'Scream It'David LandeTake",0.001191593,6.411909e-06,0.027987763,0.9699897,0.0007765584,4.7833862e-05
124,"The Wheel (single) – (2013), backing vocalsPentakill – League of LegendsSmite And Ignite (2014) as Karthus, songs 'Lightbringer' & 'Thornmail'",6.1648034e-11,2.4417632e-05,0.0015337652,0.9984419,4.0542105e-08,1.2734536e-11
125,"Grasp of the Undying (2017) as Karthus, songs 'The Bloodthirster', 'Cull', 'Mortal Reminder', 'Dead Man's Plate' & 'Frozen Heart'",1.5112391e-08,8.745923e-07,0.0001469928,0.9998385,1.360873e-05,4.3117407e-09
126,"Lost Chapter (2021) as Karthus, songs 'Lost Chapter', 'Edge of Night', 'Gathering Storm', 'Executioner's Calling', 'Last Stand', 'Redemption' & 'Lightbringer - Acoustic'Magnus Karlsson's Free FallKingdom of Rock (2015), song 'Kingdom of Rock'Oceans of TimeTrust (2016), song 'Grapes of Baccus'Martin Simson's Destroyer of DeathMaster of All (single) (2021)",7.905301e-09,0.00023811238,1.9456764e-05,0.99970526,3.7147965e-05,4.083055e-12
127,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
128,Solo band members ==,0.030037262,2.6700582e-06,3.1784532e-06,0.9698915,6.538824e-05,1.2516798e-09
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Band members/guests ===,0.003502765,0.950756,3.3039694e-08,0.012021812,0.00043743907,0.03328183
131,Current lineup:,0.5538778,3.746296e-08,7.6441414e-10,0.44612202,1.0335355e-07,1.0123543e-12
132,"Tore Moren – guitars (Worldchanger, The Duke, Unlocking the Past, The Gathering, Live in America, Lonely Are The Brave, Spirit Black, Dio, Live in Black, Bring Heavy Rock to the Land, Live on Death Road, Heavy Rock Radio II, guest on Starfire, additional guitars on Heavy Rock Radio)",1.02561934e-07,0.00015069786,0.9970758,0.00081635505,0.0019569905,1.3761414e-08
133,"Sid Ringsby – bass (Worldchanger, Lonely Are The Brave, Spirit Black, Live on Death Road, Heavy Rock Radio II, additional bass on Heavy Rock Radio)",0.5564428,5.823944e-07,0.00084674277,0.40525046,0.03745941,9.269102e-08
134,"Francesco Jovino – drums (Heavy Rock Radio, Life On Death Road, Live on Death Road, Heavy Rock Radio II)",6.990939e-06,0.000120287434,0.9794047,0.0051552188,0.015312841,1.393785e-10
135,"Alessandro Del Vecchio – keyboards (Heavy Rock Radio, Life On Death Road, Live on Death Road, Heavy Rock Radio II)Former:",5.150816e-07,3.1306072e-06,0.960287,0.0112127885,0.028496565,7.1856913e-12
136,Guitars:,0.0022729475,0.00016088529,0.9885406,0.00670625,0.002319442,1.378533e-09
137,"Jørn Viggo Lofstad – guitars (Out to Every Nation, The Duke, Unlocking the Past, The Gathering, Live in America, Lonely Are The Brave, additional guitars on Heavy Rock Radio)",4.0253977e-07,7.437025e-08,0.9942426,2.5040802e-06,0.0057544596,5.6281e-10
138,"Jimmy Iversen – guitars (Spirit Black, Bring Heavy Rock to the Land, Traveller, additional guitars on Heavy Rock Radio)",3.391519e-06,5.0250896e-06,0.9257188,0.0010662648,0.07320657,4.6231266e-10
139,"Trond Holter – guitars (Traveller, Heavy Rock Radio)",6.3566023e-07,3.4925673e-05,0.98875195,3.9833476e-06,0.011208472,9.713554e-11
140,"Tor Erik Myhre – guitars (Dio, Live in Black)",4.790933e-05,5.879758e-06,0.6086625,3.2733886e-05,0.391251,7.6784634e-10
141,Alex Beyrodt – guitars (Life On Death Road),1.1830696e-05,0.00029248366,0.00055474066,0.021234576,0.97790635,3.6158416e-09
142,"Igor Gianola – guitars (Live, additional guitars on Spirit Black, Dio and Heavy Rock Radio II)",9.676513e-07,9.584995e-06,0.9437469,0.00026099017,0.05597619,5.25332e-06
143,Jon Berg – guitars (additional guitars on Spirit Black),0.00015595711,0.00062928535,0.11173083,0.8090564,0.07839672,3.0829942e-05
144,"Tore Østby – guitars (guest on Starfire, Unlocking the Past)",2.7504278e-05,0.00029768757,0.84060675,0.018154766,0.14091325,2.8378345e-08
145,"Ralph Santolla – guitars (guest on Starfire, Unlocking the Past)",5.8164477e-07,8.405472e-06,0.99921703,0.0007443888,2.8784745e-05,8.347376e-07
146,"Ronni Le Tekrø – guitars (guest on Starfire, Unlocking the Past)",6.557212e-07,0.000105881074,0.9900378,0.0071789017,0.002676728,5.493386e-10
147,Gus G – guitars (guest on Life On Death Road),2.672667e-06,3.5091216e-05,0.9997454,1.8996338e-05,0.00019784672,2.6735525e-09
148,Craig Goldy – guitars (guest on Life On Death Road)Bass:,0.9362133,0.0010918414,0.049265888,0.0031726917,0.010256147,5.3011764e-08
149,"Morty Black – bass (The Duke, The Gathering, Unlocking the Past)",0.00010082497,0.0010189755,1.0324804e-06,0.09198508,0.012264262,0.8946298
150,"Nic Angileri – bass (Dio, Live in Black, Bring Heavy Rock to the Land, additional bass on Spirit Black and Heavy Rock Radio)",2.2146116e-05,6.336889e-08,2.6571372e-06,0.9925609,0.007414219,1.9303303e-10
151,"Steinar Krokmo – bass (Live in America, guest on Unlocking the Past)",0.00061504974,4.047568e-09,0.00011559539,0.21721166,0.7820577,2.9983788e-08
152,Thomas Bekkevold – bass (Heavy Rock Radio),1.9566776e-05,2.8989072e-08,3.5807123e-05,0.0022430778,0.9977016,8.859816e-10
153,Magnus Rosén – bass (Out to Every Nation),0.0035660926,6.195043e-08,1.7957032e-06,0.93775904,0.058672793,2.0677872e-07
154,Bernt Jansen – bass (Traveller),5.486214e-05,0.003938768,2.1754644e-08,7.105867e-10,0.9960063,1.678339e-08
155,Mat Sinner – bass (Life On Death Road),0.00012065762,0.00016642764,5.194901e-05,0.11438503,0.8852759,4.9950812e-09
156,"Espen Mjöen – bass (additional Bass on Lonely Are The Brave, Spirit Black and Traveller)Drums:",0.027723942,0.00070921215,0.046692602,1.3312157e-05,0.92486066,2.9684986e-07
157,"Willy Bendiksen – drums (The Duke, Unlocking the Past, The Gathering, Live in America, Lonely Are The Brave, Spirit Black, Dio, Live in Black, Bring Heavy Rock to the Land, Traveller, guest on Starfire, additional drums on Heavy Rock Radio)",0.00019476232,0.00017908891,0.9199852,0.078603275,0.001037678,3.959399e-11
158,"Stian Kristoffersen – drums (Out to Every Nation, guest on Live in America)",5.047734e-07,0.0022115288,0.84080106,0.0681947,0.08879229,1.8497415e-08
159,Jan Axel von Blomberg – drums (Worldchanger),5.870071e-07,0.07747656,2.5157508e-06,0.001258361,0.92126197,4.0765563e-10
