,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Zigman (born January 6, 1963) is a classically-trained American composer, producer, arranger, songwriter, and musician who has scored music for films including The Notebook, The Company Men, Bridge to Terabithia, John Q., The Proposal, Flicka, For Colored Girls, Flash of Genius, Sex & the City, Alpha Dog, and Escape from Planet Earth.",7.0258066e-06,1.5843583e-10,1.8401107e-11,0.9998765,0.00011647331,4.086268e-10
1,"He has also written, arranged and produced over 50 hit albums, and co-written songs with legendary and contemporary artists including Quincy Jones, Christina Aguilera, Phil Collins, Was (Not Was), John Legend, Dione Warwick, Ray Charles, Natalie Cole, Aretha Franklin, Tina Turner, and Seal.",0.00207245,6.9253106e-06,2.2530465e-05,0.997898,1.2594961e-07,3.6561905e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,"Zigman was born in San Diego, California.",3.225137e-05,5.25177e-09,1.8118608e-05,3.1840464e-06,0.9989862,0.0009602122
6,"His mother, a pianist and harpist, was his first music teacher, and he developed an early interest in jazz and concert music, studying with Rocky Slight, Gene Hartwell (a San Diego jazz player), and Florence Stephenson.",4.264287e-06,3.6436237e-08,0.9570233,6.7807373e-06,0.042965602,1.0555206e-11
7,"A graduate of Point Loma High School, he studied at the University of California, Los Angeles.",3.6929765e-10,1.7701601e-06,0.9999976,1.696036e-10,1.0975452e-08,5.8392783e-07
8,"While still in college, Zigman had a contract with Almo/Irving Music Publishing, wrote songs for Carly Simon and the television show Fame, and co-wrote with David Lasley, Jerry Knight, and Steve Cropper.",0.18917173,2.0977321e-08,0.00013267735,0.8106956,1.8076031e-08,6.8060158e-09
9,"In 1983, he began studying with his cousin George Bassman (who orchestrated The Wizard of Oz and wrote the music for the films Marty and The Postman Always Rings Twice).",0.0032449826,7.272679e-12,0.0009303239,0.995824,7.508625e-07,1.4120444e-09
10,"Bassman had also penned the Tommy Dorsey Classic, ""Getting Sentimental Over You"", was the musical arranger for Lena Horne and Benny Goodman, and orchestrated for Andre Kostelanetz.",5.7802225e-07,1.14806635e-08,8.078647e-08,0.9999416,1.1719137e-05,4.603217e-05
11,"In the 1980s, Zigman began to make a name for himself as a studio musician and wrote the pop music hits ""Crush On You,"" ""Curiosity,"" and ""Private Number,"" top chart records for The Jets.",1.1485358e-06,2.0029316e-09,2.9029631e-10,0.9999907,8.064888e-06,3.4416416e-08
12,"He then worked for Clive Davis, and produced and arranged for Aretha Franklin and Natalie Cole.",0.9823513,5.810867e-08,9.371888e-09,0.017648762,1.872681e-12,7.64181e-12
13,"During this time he wrote, arranged, and produced songs for many of the top singers and artists in the industry such as Ray Charles, Phil Collins, Dionne Warwick, Boz Scaggs, Tina Turner, Seal, Carly Simon, the Pointer Sisters, Jermaine Stewart,  Huey Lewis, Jennifer Holliday, Patti LaBelle, Chicago, Natalie Cole, and Christina Aguilera.",0.013300035,0.0014764897,8.913344e-05,0.9851301,3.2981833e-07,3.937409e-06
14,"In the 1990s, he entered the film industry, with his producing, arranging, orchestration, and pianistic work being featured on soundtracks for Mulan, What's Love Got to Do With It?,",0.97693074,0.01177224,3.192777e-06,0.011292697,4.655586e-07,7.388259e-07
15,"The Birdcage, Licence to Kill, and Pocahontas.",0.0127521595,1.4404544e-06,0.104930155,0.40379062,0.47852302,2.6581552e-06
16,"His first film score was for the 2002 film John Q., which won a BMI Film Music Award.",2.485692e-06,2.950314e-05,1.9102451e-07,0.70544714,7.7353524e-10,0.29452065
17,"This led to his first major television score, for the 2004 Showtime production Crown Heights, and to his first film score for a major motion picture The Notebook, for which he won multiple BMI Awards.",8.654434e-06,1.6754113e-07,1.9398703e-07,0.99999094,1.7535616e-13,8.605665e-11
18,"In March 2020, Billie Eilish revealed 32 songs which inspired her Grammy-winning album When We All Fall Asleep Where Do We Go?.",0.0002184873,0.97457653,0.023998164,1.4949425e-06,1.0823752e-05,0.0011943994
19,"""Jesse's Bridge,"" a song composed by Zigman from his soundtrack for the Disney movie Bridge to Terabithia, was listed as one of the inspirations for Eilish's ILOMILO.",0.013973596,0.0011815699,0.13022175,0.10942087,0.74476993,0.00043226194
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Concert music ==,0.00013584086,0.00017834877,0.00021802621,0.9958521,0.00095012307,0.0026655733
22,"Zigman has composed both chamber and full orchestral works on commission, including a viola sonata; a 1994 tone poem Rabin: An Orchestral Work in Five Movements (premiered at Los Angeles' Westside Pavillion on December 25, 1997, repeated in Spring 1999 by the Los Angeles Jewish Symphony under the direction of Noreen Green in memory of Yitzhak Rabin, and recorded live on the Bernard Milken Jewish Community Campus in March 1999); Martyrology: A Tribute to Those Who Have Died in the Face of Persecution; Impressions, a 2004 suite for wind ensemble (premiered by Richard Todd and the USC Symphony Orchestra); Vis Vitae (mixed octet, featured at the historic Beverly Hills Presbyterian Church on Rodeo Drive as part of the ""Voices of Hollywood"" concert at the Third Annual Beverly Hills International Music Festival in 2006 and in Zigman's score for Flash of Genius; No Strings Attached, a 2007 horn sextet for Brian O’ Connor (1951-2016) at UCLA; and a Rhapsody for Cello and Piano (premiered/recorded in 2015 by Andrew Shulman and Robert Thies).",3.8686878e-07,1.4893053e-08,5.9629994e-09,0.99997556,1.5987496e-07,2.4004217e-05
23,"His vocal music includes a setting of Shir L'Shalom (also recorded live on the Bernard Milken Jewish Community Campus in March 1999); two Ave Maria vocalises (one written with bassist Abraham Laboriel, Sr., composed as the main title song for the film Virgin of Juarez and one written for the main title song of the film John Q, featuring Joshua Bell on violin); an Emmy Award-winning setting of the Hebrew prayer for peaceSim Shalom (from the Showtime TV film Crown Heights, with Alex Brown); and an Italian aria with chorus (La Donna in Viola, setting a translation of Ntozake Shange's poem “Pyramid”, for 3 soprano soloists and SSAAT choir, also featuring Joshua Bell) featured in the film For Colored Girls (2009-2010).",4.8679794e-06,1.9908815e-05,8.6859436e-10,0.9999603,1.4892991e-05,7.5278805e-09
24,"For the soundtrack for the 2016 dramatic film Wakefield, French classical pianist Jean-Yves Thibaudet contributed piano work to Zigman’s film score.",1.3111272e-06,3.1864442e-10,2.4250684e-09,0.9999943,4.4381645e-06,1.7269671e-13
25,This was the first time another pianist performed his film work.,0.00026188153,1.1036784e-09,1.9409904e-14,0.99973816,6.3588312e-09,7.75571e-14
26,"Zigman had first visited Beijing while working on the film score for Chinese movie Hidden Man, directed by Wen Jiang.",0.0002171705,0.001977441,8.04449e-06,0.99779654,8.028652e-07,1.0527935e-09
27,Hidden Man was China’s entry for Best Foreign Language Film at the 91st Academy Awards.,4.1325107e-10,0.00058598537,0.09332102,0.012672709,0.00038083777,0.89303946
28,"The Tango Manos concerto project was suggested to Jean-Yves Thibaudet and Aaron Zigman by Yu Long, renowned conductor and Chairman of the Beijing Music Festival.",0.00040034027,0.0005751333,0.058404125,0.43713003,0.00040298526,0.50308734
29,"Zigman created a three-movement concerto for piano and orchestra, dedicating it to Thibaudet, who premiered the work under Huang Yi's direction with the China Philharmonic at the Beijing Music Festival, October 14, 2019.",1.7389825e-09,1.0669944e-12,1.6593833e-09,1.0,2.8955276e-08,1.1762392e-09
30,"Zigman attended the October 13, 2019 press conference for the 22nd Beijing Music Festival in Beijing, China.",0.0004923781,6.627495e-05,5.0345176e-07,0.0018053536,1.04893e-05,0.99762505
