,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Robertson CBE  (17 June 1912 – 18 May 1991) was an English conductor, best known as musical director of Sadler's Wells Opera.",0.0019807434,5.6049757e-05,0.00055869936,2.3068149e-05,0.91931903,0.07806232
1,"Robertson was born in Liverpool and was educated at Winchester College and Trinity College, Cambridge, before studying music at the Leipzig Conservatory and the Royal College of Music in London.",7.3929005e-09,1.0605103e-06,0.99999833,4.553505e-07,1.2054811e-07,8.635298e-13
2,He joined the music staff of Glyndebourne Festival Opera in 1937 and became chorus master and repetiteur of the Carl Rosa Opera in 1938.,0.01591053,1.28738e-07,0.09258124,0.8894621,0.002046022,2.8352952e-08
3,"After the Second World War, in which he served in the Royal Air Force, he was appointed musical director of the Sadler's Wells Opera in 1946, serving in the post until 1954.",0.99965537,9.366915e-06,0.00032818844,1.3050725e-06,6.363831e-07,5.0943463e-06
4,"Together with the conductor Michael Mudie and the administrator Norman Tucker, he formed a triumvirate that ran the company.",0.026688358,0.0004224891,0.005713149,0.9668765,0.00015164216,0.0001477283
5,"In 1954 Robertson left to become conductor of the New Zealand  National Orchestra (now the New Zealand Symphony Orchestra), succeeding Michael Bowles.",0.99999416,5.129437e-12,5.8341625e-06,6.6713984e-10,3.9966946e-11,7.527702e-13
6,"He returned to Britain in 1958, conducting the Carl Rosa company and as a regular guest conductor at Sadler's Wells.",1.4389667e-06,1.5230206e-06,0.8847659,0.001660918,0.11329645,0.00027381608
7,"Robertson was opera adviser to the Théâtre Royale de la Monnaie in Brussels in 1960, followed by a further spell in New Zealand, where he was artistic director of the National Opera (1962–3).",0.8017904,8.019436e-08,0.16764948,0.03055999,3.934267e-09,3.39902e-11
8,"In 1964 he became director of the London Opera Centre, where he encouraged many young singers who later  achieved success on the operatic stage.",0.97844076,0.021472491,8.661214e-05,6.223084e-09,1.0437067e-07,4.3006754e-09
9,"He retired as director in 1977, though remaining a consultant.",0.99999857,9.812177e-13,3.6292984e-09,8.876207e-07,2.8975137e-07,4.0228915e-07
10,"He returned once more to New Zealand, conducting there from 1978 to 1981.",1.265943e-05,9.52681e-10,0.0022436795,0.99774325,4.8230083e-07,1.3140554e-11
11,"Robertson died in Ruabon, North Wales, aged 79.",0.0015565058,8.862618e-05,2.5056124e-08,0.0002411261,0.99811363,9.224885e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
