,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alberta Hunter (April 1, 1895 – October 17, 1984) was an American jazz and blues singer and songwriter from the early 1920s to the late 1950s.",6.0513234e-09,0.00083406514,9.694979e-08,1.2026548e-07,0.0020339845,0.9971317
1,"After twenty years of working as a nurse, Hunter resumed her singing career in 1977.",0.99999416,5.7026234e-08,4.7952877e-09,5.8565665e-06,6.7744845e-09,1.0583891e-10
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Hunter was born in Memphis, Tennessee, to Laura Peterson, who worked as a maid in a Memphis brothel, and Charles Hunter, a Pullman porter.",1.6664079e-07,6.841099e-05,2.618077e-05,3.9763054e-06,0.99136317,0.0085380925
5,Hunter said she never knew her father.,2.502097e-10,0.907278,0.09089169,3.3267028e-05,0.0015699823,0.00022704554
6,"She attended Grant Elementary School, off Auction Street, which she called Auction School, in Memphis.",8.464079e-12,7.9283825e-05,0.0155659355,0.00011914187,2.2423924e-06,0.9842333
7,She attended school until around age 15.,0.0012454721,1.8949717e-06,0.8760661,4.450872e-06,0.10814108,0.014540916
8,Hunter had a difficult childhood.,9.437254e-09,0.94748425,1.278978e-05,1.7632755e-12,0.051949218,0.00055379403
9,"Her father left when she was a child, and to support the family her mother worked as a servant in a brothel in Memphis, although she married again in 1906.",2.7171207e-06,0.13689215,9.141499e-05,0.073758066,0.17215791,0.6170978
10,"Hunter was not happy with her new family and left for Chicago, Illinois, around the age of 11, in the hopes of becoming a paid singer; she had heard that it paid 10 dollars per week.",0.021763455,0.0071618264,0.9707738,9.741587e-09,9.950339e-06,0.00029095242
11,Instead of finding a job as a singer she had to earn money by working at a boardinghouse that paid six dollars a week as well as room and board.,0.19853027,0.13206516,0.66931397,6.603587e-09,2.2943243e-07,9.039853e-05
12,Hunter's mother left Memphis and moved in with her soon afterwards.,8.3015345e-11,0.6013232,0.031016257,9.2368895e-09,0.3676604,1.6619641e-07
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,Early years: 1910s–1940s,8.652375e-05,0.0008373791,0.00030210707,0.00021367364,0.99692106,0.0016392999
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
18,"Hunter began her singing career in a bordello and soon moved to clubs that appealed to men, black and white alike.",2.5941299e-07,0.9969529,2.1243552e-06,8.165713e-06,9.063556e-08,0.0030363572
19,"By 1914 she was receiving lessons from a prominent jazz pianist, Tony Jackson, who helped her to expand her repertoire and compose her own songs.",2.930761e-08,0.0024173432,0.9927313,0.0045551527,0.00028034576,1.5861899e-05
20,She was still in her early teens when she settled in Chicago.,0.00027022386,0.88115555,5.5933742e-05,0.0036247626,0.11488575,7.77888e-06
21,"Part of her early career was spent  singing at Dago Frank's, a brothel.",0.706962,1.4689979e-05,2.7214352e-07,0.2930224,9.927097e-10,6.9530023e-07
22,"She then sang at Hugh Hoskin's saloon and, eventually, in many Chicago bars.",7.6925e-07,0.005452927,5.2161216e-05,0.98849714,7.816238e-09,0.005997059
23,"One of her first notable experiences as an artist was at the Panama Club, a white-owned club with a white-only clientele that had a chain in Chicago, New York and other large cities.",0.044423085,0.6473706,0.0018897578,0.15313004,0.0076516336,0.14553489
24,"Hunter's first act was in an upstairs room, far from the main event; thus, she began developing as an artist in front of a cabaret crowd.",0.018883739,0.89644206,0.013802827,0.07035004,1.3886051e-09,0.0005213411
25,"""The crowd wouldn't stay downstairs.",0.00511269,0.11418906,0.8253621,0.006331065,0.049005024,6.693007e-08
26,They'd go upstairs to hear us sing the blues.,7.660133e-06,5.8668566e-06,0.00027078818,0.9993123,4.6784274e-07,0.00040288796
27,"That's where I would stand and make up verses and sing as I go along.""",5.0438633e-08,1.045727e-05,2.7034236e-08,0.9999895,2.0847967e-08,4.9432035e-08
28,Many claim her appeal was based on her gift for improvising lyrics to satisfy the audience.,4.1873976e-05,0.0007840959,6.131916e-05,9.191077e-05,4.945322e-09,0.9990208
29,"Her big break came when she was booked at Dreamland Cafe, singing with King Oliver and his band.",0.18320072,0.585258,2.4387791e-08,0.23154123,1.1622321e-11,1.02232e-12
30,"In early 1923, she suggested that Columbia records should record Oliver's band, but when she was not available to record with them, Columbia refused.",0.84151375,0.004737394,2.855264e-05,0.15372024,1.7817081e-12,3.121409e-10
31,"She peeled potatoes by day and hounded club owners by night, determined to land a singing job.",0.0080653615,0.9919335,7.867429e-07,3.0283923e-07,3.184714e-08,3.5558203e-09
32,"Her persistence paid off, and Hunter began a climb from some of the city's lowest dives to a headlining job at its most prestigious venue for black entertainers, the Dreamland ballroom.",0.046046916,0.86038667,0.045016088,0.04824953,1.9981703e-08,0.0003008559
33,"She had a five-year association with the Dreamland, beginning in 1917, and her salary rose to $35 a week.",0.99989164,5.5159717e-07,9.2855735e-05,1.3724495e-08,4.7474304e-09,1.486148e-05
34,"She first toured Europe in 1917, performing in Paris and London.",0.0516887,0.00024158243,0.00036968492,0.9475847,1.6562669e-07,0.00011525148
35,"The Europeans treated her as an artist, showing her respect and even reverence, which made a great impression on her.",3.940894e-06,0.007001036,0.99272186,0.00010273999,5.5673365e-05,0.00011482907
36,"Her career as singer and songwriter flourished in the 1920s and 1930s, and she appeared in clubs and on stage in musicals in both New York and London.",0.000105099374,0.03004292,1.0746389e-05,0.96984094,4.167968e-11,3.4954445e-07
37,"The songs she wrote include the critically acclaimed ""Downhearted Blues"" (1922).",6.204899e-06,0.001444917,0.05304434,0.94168067,6.584681e-09,0.0038239441
38,She recorded several records with Perry Bradford from 1922 to 1927.,0.19154501,0.0073445593,7.694019e-06,0.7966151,3.7703747e-05,0.0044499272
39,"Hunter recorded prolifically during the 1920s, starting with sessions for Black Swan in 1921, Paramount in 1922–1924, Gennett in 1924, OKeh in 1925–1926, Victor in 1927 and Columbia in 1929.",0.00048331654,0.6712433,6.372885e-10,0.32825354,3.7419318e-11,1.9853911e-05
40,"While still working for Paramount, she also recorded for Harmograph Records under the pseudonym May Alix.",0.9996754,2.837305e-06,7.576363e-08,0.00032153545,4.2366343e-11,7.875541e-08
41,"Hunter wrote ""Downhearted Blues"" with Lovie Austin and recorded the track for Ink Williams at Paramount Records.",7.930948e-08,0.10682595,0.043730628,0.8493227,1.3649186e-06,0.0001193576
42,She received only $368 in royalties.,0.0002881449,0.17435083,0.78996533,0.010547562,5.7048123e-06,0.02484239
43,Williams had secretly sold the recording rights to Columbia Records in a deal in which all royalties were paid to him.,0.43397388,4.220055e-05,0.5315809,0.034400087,2.3020245e-11,2.9114437e-06
44,"The song became a big hit for Columbia, with Bessie Smith as the vocalist.",2.3697554e-05,0.0021905927,0.00051618624,0.9972307,1.1184082e-07,3.869082e-05
45,This record sold almost 1 million copies.,0.0011443614,5.7652153e-07,9.747218e-06,0.014530148,4.2455013e-05,0.9842727
46,Hunter learned what Williams had done and stopped recording for him.,1.4879539e-06,0.008215539,0.9917822,6.558175e-07,2.3710705e-08,5.5748774e-12
