,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"While the show was incredibly popular, Kellerman and ESPN could not reach an agreement for him to remain with the network, and Kellerman left the network in early 2004 to host a new show called I, Max on Fox Sports Net.",0.8856107,4.6305924e-09,8.624705e-06,0.11426903,0.000102237485,9.368289e-06
16,"He would discuss sports news with Michael Holley, former Around the Horn panelist, and Bill Wolff.",3.1007917e-07,0.012635526,0.9783739,0.00012692942,2.2572103e-05,0.008840716
17,Max took time off from the show after his brother's death (see below).,0.46962672,3.306897e-05,0.44531393,0.084967956,1.8521498e-05,3.983371e-05
18,"He later returned, but despite his show garnering the network's highest ratings for a period of time, it was canceled by Fox.",0.13416947,0.016570365,0.30244452,0.54617244,0.0003177851,0.00032544453
19,"The last I, Max show aired on February 18, 2005.",5.2230353e-05,7.1266177e-06,0.00016883448,0.9871923,0.012538586,4.09951e-05
20,"Max also was the co-host of Spike TV's 2006 series, King of Vegas.",4.3284223e-07,2.9616597e-08,5.967557e-09,0.9999995,2.3201826e-11,1.5430071e-10
21,"In 2005, Tucker Carlson announced that Kellerman would be a permanent contributor on his MSNBC show Tucker.",0.9981013,1.6130876e-12,0.0018731495,2.4070872e-05,7.181665e-09,1.4893506e-06
22,"On a segment of the show called ""The Outsider"", Kellerman generally took the position selected by Carlson.",0.9347454,4.375628e-08,0.063699916,4.3503656e-05,5.053816e-06,0.0015061528
23,"Frequently, Carlson introduced Kellerman with a bio containing a humorously enthusiastic compliment.",0.9925127,0.00047034383,2.4137419e-06,1.1267219e-06,0.00029211768,0.0067213406
24,The show was canceled in March 2008.,0.21285528,0.0015145743,0.6107272,0.17440917,0.0003740007,0.00011981188
25,"Starting in the week of August 21, 2006, Kellerman did at least two nights of audition shows at 7 PM for WEPN (1050) 1050 ESPN Radio in New York City, hosting one night with Sid Rosenberg.",0.942694,8.800655e-10,1.4685361e-05,0.04313379,1.4958346e-05,0.014142581
26,"On August 28, 2006, it was announced that Brandon Tierney would be taking over at 7 PM, which temporarily left Kellerman without a timeslot.",0.9999999,9.685329e-12,9.734143e-09,1.270729e-07,4.0397588e-11,8.7612015e-09
27,"On October 23, 2006, Max began hosting the 10 AM to noon program on WEPN, replacing ESPN's nationally broadcast Colin Cowherd program.",0.99533194,1.0233233e-08,5.917269e-05,0.0041047223,1.755906e-06,0.00050232024
28,"In September 2007, Kellerman began hosting a third hour, extending the show to 1 pm.",0.91888773,2.4387412e-09,2.0007522e-07,0.006409226,1.9153461e-07,0.074702606
29,"Two months later, ESPNEWS and SportsCenter host Brian Kenny joined the show as co-host.",0.0002655044,0.00040586482,9.907104e-05,0.9992181,1.1362934e-05,8.980868e-08
30,"On February 4, 2008, the show was added to XM Radio on ESPN Xtra.",0.00015386808,5.778866e-08,2.7597375e-06,0.99659747,5.7839304e-07,0.0032452743
31,"In the fall of 2008, Kenny left the radio program to attend to his SportsCenter duties and the program was again named The Max Kellerman Show.",0.80053455,1.2225507e-10,2.9541309e-06,0.19946,2.4904098e-06,8.063331e-09
32,"Kellerman and ESPN radio mutually ended their relationship on March 9, 2009.",0.97526646,9.055311e-10,3.906333e-06,0.00013828492,0.007077123,0.017514186
33,"Evening host Brandon Tierney temporarily filled in Kellerman, and Colin Cowherd took his timeslot.",0.7830467,1.4412129e-08,0.216932,2.1091057e-05,2.9027472e-08,2.0433322e-07
34,Kellerman continued his boxing broadcast work at HBO.,0.99776196,1.0457818e-10,4.735324e-08,0.0022377148,3.8984846e-09,3.4034497e-07
35,"He was originally hired for the network's Boxing After Dark telecasts, working alongside Fran Charles and Lennox Lewis.",0.99980074,2.7796054e-06,7.0216265e-07,0.00019580373,1.4815613e-14,9.045266e-10
36,"In 2007, Kellerman moved up to the HBO World Championship Boxing main team alongside Jim Lampley, Harold Lederman, and a rotating guest analyst, usually Roy Jones Jr. or the late Emanuel Steward.",0.99985814,4.5637343e-09,1.1403484e-07,0.00014172005,2.290346e-10,5.464784e-09
37,"On May 12, 2010, it was announced Kellerman had been hired by CNN: ""Kellerman will weigh in on sports and pop culture issues on CNN American Morning and other programs.",0.9999567,2.0810058e-08,4.318778e-05,1.3852806e-09,1.0931416e-09,1.2072243e-07
38,"He has previously served as a contributor to MSNBC.""Kellerman was announced in December 2010 as the new midday host at ESPNLA 710 alongside former NFL player co-host Marcellus Wiley, replacing LA Sports Live with Andrew Siciliano and former NBA player Mychal Thompson.",0.99469876,3.8316745e-08,0.0010749853,2.8484774e-06,0.0030742283,0.0011491332
39,"Program director Mike Thompson (no relation to Mychal Thompson), who hired Kellerman, had worked with Kellerman at WEPN.",0.9833883,2.8835762e-08,0.0012167816,4.379547e-05,0.015350167,8.216288e-07
40,"In May 2015, Kellerman covered the Floyd Mayweather, Jr. vs. Manny Pacquiao boxing match for HBO.",0.997086,1.7249699e-08,2.2484805e-08,0.0028092037,2.0576588e-08,0.00010487567
41,He received criticism online for his post-match interview with Manny Pacquiao.,0.00013471128,0.86624503,7.6237257e-07,1.1987062e-09,5.953011e-11,0.13361944
42,"The Guardian stated that his line of questioning was, ""interpreted as patronizing"" as his wording to Pacquiao was ""You thought you won today, Why?""",1.4485318e-05,0.99974734,0.00011475349,2.1043396e-09,5.03871e-08,0.00012330359
43,"However, Kellerman retorted that he ""had to ask him"" about his disagreement with the judges' adjudication.",0.012067322,0.01651817,0.07665326,6.661897e-05,0.062477343,0.8322173
44,"Kellerman has replaced Skip Bayless on ESPN's First Take as co-analyst alongside Stephen A. Smith and host Molly Qerim, effective July 25, 2016.",0.9977598,1.1393767e-09,1.5611235e-05,0.0008558167,0.0013682476,6.052162e-07
45,"With HBO leaving the boxing business at the end of 2018, Kellerman signed a multiyear contract with ESPN which greatly expanded his role in the network's boxing coverage.",1.0,2.2901704e-12,1.8412774e-09,2.686356e-08,6.7558656e-09,2.9747715e-09
46,"However, in contrast to his color-commentary role with HBO, for ESPN he is presiding over network coverage from the broadcast desk rather than at ringside.",0.9998311,1.263848e-06,3.842598e-05,5.2122752e-05,1.1128106e-05,6.608398e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"Kellerman made a brief appearance in the 2006 film Rocky Balboa alongside Lampley and Merchant, who served as the broadcast team for the fight between Rocky and Mason ""The Line"" Dixon.",0.943219,0.00040088387,6.749997e-05,0.056310244,2.048282e-06,3.094116e-07
51,"He would also make an appearance in the 2015 film Creed, as the reporter interviewing Donnie Creed at the conclusion of his fight with ""Pretty"" Ricky Conlan.",8.588973e-10,0.00039390038,0.0010755013,0.9985306,7.212967e-10,1.0308714e-09
52,Max played himself in the short film The Wedding Bout.,3.2410502e-05,1.1099637e-08,1.06065954e-07,0.97460866,4.2772437e-05,0.025315987
53,Kellerman played himself in Real Husbands of Hollywood.,0.15667906,2.2741497e-06,4.4088003e-05,0.8038382,0.03940185,3.448305e-05
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,"Kellerman was born in The Bronx, and grew up in the Greenwich Village area of New York City.",0.41361046,4.548548e-06,7.882775e-05,0.00041880718,0.5830983,0.002789046
57,"He graduated from New York City's PS 41 in Greenwich Village, Hunter College High School in 1991 and, later, Columbia University in 1998.",1.3499205e-06,0.030503917,0.96153927,3.7492875e-05,1.4476477e-09,0.007918003
58,"Kellerman and his wife, Erin (Manning), have three daughters, Esther, Sam (named after Max's late brother), and Mira.",5.0868293e-05,3.7461037e-10,1.8143463e-05,0.0008778861,0.9791693,0.019883845
59,"He has pointed out on Tucker that ""Max"" is not short for anything, and that he does not have a middle name.",0.0005002106,1.3935447e-05,2.711891e-06,0.99856025,1.2387931e-05,0.00091052044
60,"Kellerman is active in Jewish cultural activities and, according to The Forward and the Yiddish Book Center, speaks Yiddish.",0.009696768,1.0301654e-08,0.0011008278,0.92408997,0.06483634,0.0002761081
61,"Max is an avid hip hop fan, evidenced by his intro music on his ESPN Radio show.",0.28507552,0.0012253316,0.0038922317,0.060934085,0.6279166,0.020956263
62,"Max's favorite artists include the Wu-Tang Clan, having stated on his radio show that Raekwon's Only Built 4 Cuban Linx... is one of his favorite albums.",0.2611973,6.0909977e-05,0.69286555,0.045788467,8.76012e-05,1.0276255e-07
63,"Max was also a member of a hip hop group with his brother Sam, under the name ""Max and Sam"".",0.0034553283,2.8383242e-08,4.0284496e-05,0.9957682,0.00032736937,0.000408845
64,"They were signed under Columbia Records in 1994 and recorded a music video titled ""Young Man Rumble"".",0.12874958,0.02644059,2.4465008e-08,0.8448096,6.50519e-08,5.958021e-08
65,Kellerman has a small permanent scar on the left side of his mouth from a childhood accident.,0.3890325,4.9153597e-09,1.0756518e-06,1.2357374e-07,0.61096627,1.159421e-08
66,An article in Sports Illustrated said it resulted from his fooling around near an electrical outlet as a child.,0.0024547395,0.032055803,3.1214203e-10,9.2976604e-10,0.9654868,2.6897374e-06
67,He has confirmed this on his radio show.,0.9998982,1.03304865e-05,4.3357435e-08,8.460239e-05,5.5268056e-06,1.2830022e-06
68,Kellerman is a proud fan of the New York Giants and New York Yankees and has often talked about his fandom of both teams on ESPN programming.,0.03134412,2.2507169e-07,0.00022005627,0.92142755,0.047008093,2.5456957e-08
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Murder of his brother =,0.0067656413,2.1949617e-07,3.247684e-06,4.256448e-07,0.0007400169,0.9924905
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,"Born on November 24, 1974, Sam Kellerman grew up in Manhattan while attending Stuyvesant High School.",0.43407455,2.7288095e-06,3.033959e-06,0.15836298,0.33315325,0.07440341
73,"He was 15 months younger than Max, and the second of the four brothers in the Kellerman family.",3.651697e-06,6.8767805e-13,0.00089907326,5.79219e-05,0.9990386,8.063661e-07
74,"As an aspiring young artist, Kellerman wrote a play called The Man Who Hated Shakespeare and hosted a public-access cable-television show.",0.96836287,1.6056054e-08,0.00033001395,0.0151369395,0.00017469122,0.015995566
75,"On October 17, 2004, Sam Kellerman's body was found inside his apartment in the 1400 block of Vista Street in Los Angeles.",1.5281008e-08,0.9997631,3.553899e-07,1.8549909e-07,0.00017937305,5.695217e-05
76,"As a result of the ensuing investigation, former boxer James Butler was arrested and charged with Sam's murder.",0.8379,0.029661037,2.9993484e-07,3.9100996e-06,0.12700121,0.0054336367
77,He later confessed to the murder and was given a 29-year sentence.,0.027284328,3.242967e-05,0.9726078,3.632091e-08,1.7741377e-05,5.7692738e-05
78,Sam Kellerman was 29 years old.,0.026242886,5.287958e-10,0.00027192704,0.00031581477,0.97316915,1.8372457e-07
79,"In speaking about his brother, Max Kellerman recalls that ""[Sam] was a creative genius...",0.33078507,1.7397427e-08,0.0015954903,0.6539748,0.010882217,0.002762505
80,He was the best writer for his age I've ever read.,3.668274e-10,2.7448854e-10,7.069573e-07,0.9998987,0.000100584926,2.0721369e-11
81,"I used to tell him, 'I'll always be able to get someone to pay me for talking, and you'll always be able to get someone to pay you for writing.'",0.0017522423,2.0368491e-09,0.9982449,2.47691e-06,1.6286928e-11,3.1032454e-07
82,"When it came to writing, I felt like Salieri to Sam's Mozart.",2.450254e-12,0.027252926,9.614409e-08,0.9727404,6.533899e-06,1.5375133e-10
83,"Sam wanted to direct film, but I think he was fated to write and be in front of the camera.",0.9999918,1.8886683e-06,3.7153693e-08,4.830903e-06,1.4183998e-06,4.2817668e-12
84,He was starting to get work as an actor.,0.99991107,3.4704997e-06,1.8803997e-10,7.903251e-05,6.4598426e-06,3.2057634e-11
85,He was in several national commercials.,0.017196335,0.008863479,1.138212e-05,0.0062045795,0.0007474928,0.9669767
86,And acting wasn't even what he did best.,1.4578567e-09,8.13653e-13,8.3634033e-10,0.99999976,2.106604e-07,2.0412675e-12
87,Sam was a sure thing.,0.0028377867,0.8687947,0.0012521725,0.095922425,0.031192962,3.7582581e-10
88,"It was just a matter of time before he made it big.""",0.8965488,0.10077716,9.0638046e-08,0.0020016117,0.0006221174,5.026531e-05
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Sports opinions ===,8.4459435e-07,8.9410673e-07,1.0456073e-07,2.3763372e-08,0.9999981,1.1838265e-09
91,Kellerman is a proponent of sabermetrics and has hosted many practicing sabermetricians on his radio show.,0.13764457,3.7522793e-10,0.019756803,0.81921905,0.00032293785,0.023056632
92,"He also believes that Roger Maris should still be considered the single-season home run record holder at 61 because of steroid accusations towards players such as Barry Bonds, Mark McGwire, and Sammy Sosa.",6.1373825e-08,3.9128345e-08,7.217448e-09,0.9998424,0.00015727132,2.932469e-07
93,"Among his all-time favorite fighters are Pernell Whitaker, Jerry Quarry, Willie Pep, and",0.7775958,5.9378322e-05,0.00074416475,0.13793662,1.4410712e-05,0.08364965
94,Roy Jones Jr. Kellerman is also a strong proponent of only using the Ring Magazine championship rankings as opposed to those of the major boxing sanctioning organizations which he has often described as corrupt.,0.024843225,8.776953e-05,0.0115327155,0.9292581,5.4767042e-06,0.034272745
95,"However, Kellerman did not mention the Ring Magazine championship by name while broadcasting for HBO, preferring euphemisms (e.g. a fighter who holds the Ring Magazine championship may be referred to by Kellerman as ""the true world champion"").",0.31136373,0.0032307939,0.00086769165,0.66282046,2.9586177e-08,0.021717308
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,ESPN MediaZone profile,0.00047947888,2.4663868e-07,1.3464233e-12,8.421615e-07,7.896766e-07,0.99951863
101,Max Kellerman at IMDb,0.9996704,1.0583143e-11,2.4820135e-06,0.00029526773,3.161994e-05,2.4704832e-07
