,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles David Houston (December 9, 1935 – November 30, 1993) was an American country music singer.",0.00088338315,6.2529426e-07,2.3100515e-06,9.189762e-06,0.00042047043,0.998684
1,His peak in popularity came between the mid-1960s and the early 1970s.,0.00053359795,0.0013858274,1.3902783e-11,0.0009106229,5.2398946e-07,0.99716944
2,"His biggest success came in 1966, when his recording of ""Almost Persuaded"", topped the Billboard's Hot Country Singles chart for nine weeks, and garnered Houston a pair of Grammy Awards.",0.00071843684,9.396787e-08,2.7802768e-08,5.7141992e-08,9.290352e-13,0.99928135
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Houston was born in Bossier City in northwestern Louisiana, United States.",0.0005660681,0.0012043191,0.00025371215,3.2123855e-06,0.9751511,0.022821553
6,"He was a descendant of Sam Houston, the first president of the Republic of Texas and Confederate General Robert E. Lee.",4.5716342e-06,9.1241214e-05,0.997398,1.68666e-05,0.0014302939,0.0010590594
7,His godfather was 1920s pop singer Gene Austin.,2.773367e-05,5.446743e-08,0.047797598,0.0011748256,0.94193506,0.009064774
8,"Like Austin, Houston lived briefly as a youth in a house at the intersection of Marshall and Goodwill streets in Minden, the seat of Webster Parish in northwestern Louisiana.",0.0003313867,0.17530783,0.31473303,6.5607994e-05,0.46013752,0.049424507
9,"Another musician from Minden, Tommy Tomlinson, collaborated with Houston in the single ""Mountain of Love"".",2.0946974e-05,0.00012114077,0.2029896,0.79560256,0.001265189,5.56154e-07
10,"Houston was one of the earliest artists with National Recording Corporation in Atlanta, Georgia.",0.9931069,6.4513017e-07,1.9519972e-07,0.0066051376,4.640795e-05,0.00024081378
11,"In 1963, he rose to national stardom with ""Mountain of Love""; the song, which was different from the tune made famous by composer Harold Dorman, Johnny Rivers, and Charley Pride, rose to number two on Billboard's Hot Country Singles chart, as did ""Livin' in a House Full of Love"" (1965).",8.479828e-06,0.00089323614,0.00011438994,0.9989761,1.0184618e-07,7.782551e-06
12,"In 1966, Houston recorded ""Almost Persuaded.""",0.98457783,0.004309976,0.0103635825,0.00037034103,4.8077607e-05,0.00033018953
13,"This song, which is unrelated to the Philip Paul Bliss hymn of the same title, is the tale of a married man managing to resist a temptress he meets in a tavern.",4.5829183e-05,5.580463e-05,9.638538e-08,3.3103358e-06,2.032001e-06,0.99989295
14,"Houston's recording of it quickly reached number one that August, eventually spending nine weeks atop Billboard's Hot Country Singles chart.",0.101522736,1.693086e-07,8.4253976e-08,0.00013520652,1.30440985e-05,0.8983287
15,"For 46 years, no song did as well until Taylor Swift matched its nine-week record on December 15, 2012, with ""We Are Never Ever Getting Back Together.""",0.00074355945,5.8627265e-05,1.1597365e-06,0.0080544995,1.5964768e-05,0.99112624
16,"(Swift's song went on to surpass the nine-week run of ""Almost Persuaded,"" spending a 10th week at No. 1 in early 2013.)",0.027670046,0.0001819797,0.13378422,0.0019636967,3.1478496e-06,0.83639693
17,"Houston was awarded two Grammy Awards for Best Country & Western Recording and Best Country & Western Performance, Male in 1967 for ""Almost Persuaded"".",1.618623e-08,2.5548886e-07,5.8308007e-07,4.3233457e-09,7.979417e-11,0.99999917
18,"He entertained troops at Fort Polk, Louisiana in 1968.",3.204853e-05,0.44450364,1.7032471e-05,0.0026079214,0.0015090065,0.5513304
19,"""Almost Persuaded"" began a string of top five Houston singles through 1973, including six more number ones: ""With One Exception"" and ""You Mean the World to Me"" (1967); ""Have a Little Faith"" and ""Already It's Heaven"" (1968); ""Baby, Baby (I Know You're a Lady)"" (1970); and 1967's ""My Elusive Dreams"" duet with Tammy Wynette.",0.93682057,0.000653949,2.1046765e-06,0.026858998,0.002475063,0.03318914
20,"In later years, Houston sang duets with Barbara Mandrell on several of her early hits, most notably 1970's ""After Closing Time"" and 1972's ""I Love You, I Love You"".",0.022509178,7.4957716e-05,1.6798516e-06,0.9628352,8.371285e-06,0.014570564
21,"Houston's last Top 10 country hit came in 1974 with ""Can't You Feel It"", though he continued making records until 1989.",0.002797476,0.0006527533,3.0971998e-05,0.59617543,0.00025889883,0.4000845
22,"Houston died of a brain aneurysm on November 30, 1993, in Bossier City, one week before his 58th birthday.",0.8628899,0.0018439793,5.0608047e-05,3.6706e-06,0.11069914,0.024512671
23,He had been residing in the New Orleans suburb of Kenner.,1.5803109e-09,0.99996746,1.321789e-07,2.0721669e-05,6.8103946e-06,4.8484067e-06
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"A""Almost Persuaded"" also peaked at No. 45 on the RPM Top Singles chart in Canada.",0.032478724,1.6400794e-05,0.00020106435,0.957209,0.0003097086,0.009785119
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Singles from collaboration albums ===,0.020384373,3.2232583e-05,1.887582e-05,0.97956413,3.942791e-07,1.7636127e-09
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
36,"Missing from David Houston's 45 Discography are ""We Got Love"" (1964) and ""My Little Lady"" (1965).",0.72896683,0.16478056,0.00010900632,3.1857435e-05,0.10597742,0.00013437602
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
41,"Roy, Don. (1998).",0.0005522098,2.0855893e-08,0.0032458776,0.30869517,0.6875066,5.7931434e-08
42,"""David Houston"".",2.9844166e-06,1.7842346e-08,7.1476997e-10,4.3486742e-10,0.999995,1.9768331e-06
43,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
44,"Paul Kingsbury, Editor.",0.062276088,1.7891952e-07,0.78343093,0.047063854,0.09906916,0.008159771
45,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
46,p. 249.,0.4368991,0.00016369666,1.6033839e-05,0.5024914,0.060381327,4.8422382e-05
47,ISBN 978-0195176087,8.472046e-06,6.2778606e-12,1.7451414e-09,1.5852474e-07,1.7123414e-06,0.9999896
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,David Houston at Discogs,6.961281e-05,0.02451701,1.4087415e-05,2.3547589e-05,0.018780634,0.95659506
51,David Houston at Find a Grave,4.7436196e-14,0.9999018,1.1218365e-10,2.820114e-10,3.3676816e-08,9.821669e-05
