,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Viktoria Yurievna Mullova (Russian: Виктория Юрьевна Муллова, IPA: [vʲɪˈktorʲɪɪ̯ə ˈmuɫəvə]; born 27 November 1959) is a Russian-born British violinist.",0.00036731714,7.622552e-06,1.0895397e-05,0.0006381648,0.998976,2.4663926e-09
1,"She is best known for her performances and recordings of a number of violin concerti, compositions by J.S. Bach, and her innovative interpretations of popular and jazz compositions by Miles Davis, Duke Ellington, The Beatles, and others.",0.019107899,5.853164e-05,0.8596551,0.1143279,1.7602447e-07,0.0068504475
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography and early career ==,1.0,6.375471e-17,8.697639e-15,1.0750163e-12,1.9943016e-12,3.2874812e-13
4,"Mullova was born in Zhukovsky, 45 km from Moscow, in Soviet Russia.",2.9426372e-10,1.0191318e-08,5.8003984e-08,1.0888838e-08,0.9999999,1.2265766e-08
5,"At the age of 4, she was encouraged to start her violin training by her father Yuri Mullov, the Central Aerohydrodynamic Institute physicist and engineer.",0.00053868507,3.5920963e-10,0.9987374,1.0432817e-07,0.0007218467,1.8658795e-06
6,"After studying at the Central Music School of Moscow and at the Moscow Conservatory under Leonid Kogan, she won first prize at the 1980 International Jean Sibelius Violin Competition in Helsinki and the gold medal at the International Tchaikovsky Competition in 1982.",7.261243e-06,3.668179e-06,0.6288031,0.0012216362,0.000598285,0.36936614
7,"She remembered the whole experience of the Soviet quasi-religious state-sponsored musical education as an overly stressful nightmare full of hypocrisy: ""Naturally, I have never believed in communism.",1.9228612e-05,0.74832195,0.13803303,0.11313252,0.0004931305,1.4061555e-07
8,But everything was a play.,8.730877e-12,3.679493e-10,1.0312098e-12,1.0,1.06454595e-10,7.377093e-13
9,"I knew I wanted to leave, and I was pretending to be a naive girl"".",1.1552405e-08,0.00048827834,0.06347216,0.00713987,0.9288997,2.9988645e-10
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Defection ==,0.9999778,1.6959079e-07,2.5352244e-06,1.9407094e-05,7.0320354e-08,1.1015994e-10
12,"During a tour of Finland in 1983, Mullova and her lover, Vakhtang Jordania, who posed as her accompanist so they could defect together, left the hotel in Kuusamo, after Jordania told the KGB officer who was watching them that Mullova was too sick from drinking to attend the afterparty.",0.0002243342,0.9244544,1.4252954e-06,0.06406846,0.006311636,0.004939645
