,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Constance Foore ""Connee"" Boswell (December 3, 1907 – October 11, 1976) was an American female vocalist born in Kansas City but raised in New Orleans, Louisiana.",1.4229292e-09,0.00019221073,2.4465965e-06,0.29667076,0.70027024,0.0028642963
1,"With sisters Martha and Helvetia ""Vet"", she performed in the 1920s and 1930s as the trio The Boswell Sisters.",1.0823536e-05,0.45888737,0.037955016,0.48346233,0.01625898,0.0034253784
2,"They started as instrumentalists but became a highly influential singing group via their recordings and film and television appearancesConnee herself is widely considered one of the greatest jazz female vocalists and was a major influence on Ella Fitzgerald, who said, ""My mother brought home one of her records, and I fell in love with it...",0.8746829,0.032446142,0.06877848,0.00023843328,0.023448855,0.00040518507
3,"I tried so hard to sound just like her.""",3.059272e-13,0.0017784763,1.9552604e-07,0.00018721417,0.99803406,1.5284806e-09
4,"In 1936, Connee's sisters retired and Connee continued on as a solo artist (having also recorded solos during her years with the group).",0.9974636,2.5623184e-09,1.3714298e-08,0.00253645,9.23744e-09,9.989316e-12
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
7,"Boswell was born in Kansas City, Missouri, United States.",1.0089271e-08,3.9180813e-07,2.3589553e-07,0.0014030535,0.99768853,0.00090782926
8,"The Boswells came to be well known locally while still in their early teens, making appearances in New Orleans theaters and on radio.",3.6998604e-06,0.055021115,1.0208531e-05,0.83901745,2.8331273e-05,0.10591916
9,"They made their first recordings for Victor Records in 1925, which included ""Cryin' Blues"", wherein Connee is featured singing in the style of her early influence, African-American singer Mamie Smith.",0.00021809236,7.653619e-06,5.5072377e-07,0.99976796,5.765784e-06,1.3726672e-08
10,The Boswell Sisters became stage professionals that year when they were tapped to fill in for an act at New Orleans' Orpheum Theatre.,0.0001001768,0.9994055,8.8737926e-07,0.00049275986,1.3966974e-08,7.5350994e-07
11,They received an invitation to go to Chicago and perform in 1928 and honed their act on the Western vaudeville circuit.,2.6948226e-05,0.57484955,0.42418087,0.00017693681,3.436828e-05,0.0007313104
12,"When their tour ended, they traveled to San Francisco.",0.110303305,0.026243463,0.85647535,0.0030834312,0.0038837877,1.06894995e-05
13,"The hotel that had been recommended had a less than savory reputation, and the man at the desk suggested that the three young ladies might be better off in another hotel.",0.00028471672,0.95144683,0.048170876,7.9772486e-05,1.124517e-05,6.583402e-06
14,"That man, Harry Leedy, part owner of Decca Records, became the sisters' manager on a handshake and later Connee's husband.",0.17426562,0.011704065,0.00021133458,0.00027624305,0.0025605932,0.81098217
15,"The sisters traveled to Los Angeles, where they performed on local radio and ""side-miked"" for the soundies, including the 1930 production Under Montana Skies.",0.0006014458,0.822235,0.005483406,0.17164806,1.3552295e-07,3.200954e-05
16,"They did not attain national attention, however, until they moved to New York City in 1930 and started making national radio broadcasts.",0.0017327513,4.5485183e-05,0.00010948551,0.97575617,6.9067546e-06,0.022349203
17,"After a few recordings with Okeh Records, they made numerous recordings for Brunswick Records from 1931 to 1935.",0.00189791,0.42570007,5.778734e-06,0.5723769,1.9301338e-05,1.1852065e-08
