,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amanda Louise Marchant and Samantha Joanne Marchant (born 28 June 1988), better known as Samanda, are a female duo, consisting of identical twin sisters who first came to fame on Big Brother in 2007, in which they jointly achieved second place.",0.000121728706,0.13447933,1.9277359e-06,2.3816725e-05,0.86534697,2.6217116e-05
1,"They released their cover of Aqua's hit song ""Barbie Girl"" on 8 October 2007 and it entered the UK Singles Chart at number 26.",0.99889815,0.00028914525,2.374252e-09,0.0008082587,3.7415996e-06,7.581371e-07
2,"Their second single titled ""Honey Love""  entered the chart on 22 August 2008 at number 125.",0.836413,0.1393975,0.00145771,0.017698005,0.0050319377,1.7565311e-06
3,"This song was a cover  of Donny Osmond's Number One UK Hit ""Puppy Love"" and was a tie-in with Sugar Puffs cereal (as their mascot is the Honey Monster, who also appeared in the video).",0.000599606,0.91652715,0.00016339748,4.5238407e-06,0.069898635,0.012806712
4,As of 2019 they are both married and have one child each (both a few months apart and girls).,1.4768998e-08,7.317469e-07,8.803904e-11,6.172926e-07,0.9999651,3.3578875e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Big Brother,0.0010687595,5.581358e-07,1.6225857e-06,6.323014e-10,8.941985e-06,0.9989201
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Amanda and Sam finished runners up in the eighth series of Big Brother in the UK despite being bookmakers favourite to win the show in the run up to the final.,0.00034207155,0.9993523,1.1482935e-05,8.9256775e-07,0.00021060905,8.2787046e-05
9,"During their time on the show they received the nickname ""Samanda"" by the press.",0.42179123,0.054114774,3.5947273e-06,0.479133,0.040111806,0.004845643
10,Before their fame they were social-care students at Manchester Metropolitan University.,0.0028345636,0.0048476546,0.99029887,1.8251052e-06,9.396056e-05,0.001923227
11,"While they were still students at university, the girls took part in an advertising campaign for a new travelcard that offered half-price travel to students.",8.803702e-07,0.00039812754,0.9996007,1.0183514e-09,2.5321446e-08,3.226493e-07
12,"To help publicise the cards, the girls took part in a photoshoot at Manchester Piccadilly railway station with a local magician who performed a double version of Sawing a woman in half, in which he sawed both girls in half and apparently switched their lower halves before reassembling them.",2.4081979e-09,0.0180388,3.1616608e-05,4.418351e-09,5.2371985e-07,0.98192906
13,"Samanda currently hold the longest duration as housemates spent in the house in Big Brother UK history after being in the house for a total of 94 days, also they are the only housemates ever to reach the final of the series without receiving a nomination.",0.803885,0.0006759787,3.4158066e-07,6.7447822e-06,0.0021013634,0.19333059
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,Amanda and Sam have their own skincare and fragrance range.,0.699811,0.26908326,0.00077786436,7.137124e-06,0.030318093,2.5453273e-06
17,Samanda by Young and Pure is aimed at girls aged 10–22 and was released on 5 November 2007.,0.9031453,0.0016940087,3.3745996e-06,0.0060849916,0.005705906,0.08336637
18,"In January 2008 they signed a two-year contract with Young and Pure line of natural skin care products for teens worth between £40,000 and £150,000.",0.81139296,2.962491e-06,0.0047806893,2.0701925e-06,0.18381862,2.717596e-06
19,"In 2008, the girls released a keep fit DVD entitled, Samanda - The Twins: Dance Workout.",0.010066157,0.4479611,0.5374908,0.0024111613,0.00063737726,0.0014333653
20,They were also signed by Hello Kitty as the faces of their social networking website as well as online bloggers for the site.,0.5796892,0.4132367,1.4268915e-06,0.0065927496,4.5302638e-08,0.00047979565
21,"On GMTV with an interview with Ben Shepherd Sam and Amanda stated that they made over £1,000,000 between them.",0.91711664,0.08179703,3.786737e-07,0.00011299331,6.252041e-06,0.00096684677
22,"They have released two music singles since leaving Big Brother: a cover of Aqua's ""Barbie Girl"", and ""Honey Love"" which is a cover of Puppy Love by Donny Osmond with slightly different lyrics featuring the Honey Monster from the Sugar Puffs adverts.",0.99517727,0.0046574585,5.827937e-05,9.702474e-05,7.137824e-06,2.8362965e-06
23,"A further unreleased song ""Whistle for a hottie"" has been leaked on YouTube.",0.108347334,2.5862307e-06,0.73281646,0.13084702,1.8861904e-08,0.027986607
24,"The duo were celebrity guest judges at the Miss and Miss Teen Galaxy UK pageant, at the Thistle hotel in Manchester on 29 March 2009.",2.5857646e-06,0.8151227,8.752267e-08,3.7197417e-10,0.074293695,0.11058088
25,"They hosted a Q&A session with their fans on 27 April 2009, and a proportion of revenues generated was donated to the Teenage Cancer Trust.",0.027392402,0.96476936,2.0947778e-05,4.6619127e-05,0.00019825669,0.0075724754
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
