,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Zhu, known mononymously as Zhu (; stylized in all caps; born April 28, 1989), is an American electronic music producer and singer who has been active since the beginning of 2014, signed to Mind of a Genius Records.",9.643729e-07,5.1740283e-08,0.003176643,0.99666375,0.00015857241,4.9668447e-08
1,"Until mid-2014, Zhu remained anonymous, asking to be judged by his music alone.",6.9936855e-11,6.2185936e-05,4.2288264e-07,0.99259853,7.219574e-10,0.007338875
2,"His debut album, Generationwhy, was released on July 29, 2016 and first premiered at Coachella during his closing set in the Sahara Tent.",0.9998299,0.00015860763,1.0996926e-05,1.1644687e-08,1.3492146e-10,5.1267057e-07
3,"Zhu's Coachella performance was praised, with a writer for the New York Observer suggesting that he could be ""the next Daft Punk"".",1.1430547e-05,0.9992305,1.5619164e-05,0.0002916991,1.4869488e-06,0.00044934996
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,Zhu is of Chinese heritage and grew up in the San Francisco Bay Area.,4.5028858e-07,8.051562e-08,0.963403,1.2980271e-06,0.036591064,4.080586e-06
7,"He played in jazz bands and orchestral practices at school, and later studied music during college.",4.4532617e-06,0.00050036534,0.046146926,0.9533089,3.9406656e-05,1.8630091e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Zhu's first track, ""Moves Like Ms Jackson"", a mashup of several songs by Outkast, was released anonymously in February 2014 and was positively received by blogs and reviewers covering electronic music.",2.121157e-08,9.73459e-08,2.3371638e-06,0.99998224,7.826469e-06,7.375132e-06
11,"Other tracks appeared on the music streaming site SoundCloud throughout February and March, followed by an EP titled The Nightday in April 2014, which earned a number 1 play of the week on Triple J. The first single from The Nightday, titled ""Faded"", drew support from Pete Tong, who named it an ""Essential New Tune"" on his radio show on BBC Radio 1.",9.666706e-05,1.8810024e-05,0.004931725,7.4135273e-06,2.9215556e-07,0.9949451
12,"""Faded"" was released in March 2014, and quickly climbed the global charts, peaking at number 3 in Australia and the UK, and number 12 on the US Dance/Electronic chart.",4.4833825e-05,2.729948e-08,0.03746138,3.52457e-08,4.2684926e-05,0.96245104
13,"""Faded"" was certified platinum in Australia in 2014 and was nominated for the Grammy Award for Best Dance Recording at the 57th Annual Grammy Awards.",1.9159336e-11,1.774682e-11,2.6414725e-06,4.10645e-11,3.3485562e-12,0.9999974
14,"In a November 2014 interview, Zhu's manager Jake Udell described the current music climate as ""very black and white"" and acknowledged that Zhu's race played a role in the decision to release and market his music anonymously, saying: ""Some of us don't even know the limitations of our own prejudice.",0.007668404,0.0150050605,0.30100375,2.7435126e-05,0.0140930535,0.6622023
15,"Rather than put those limitations to the test, we've created an engaging way for fans to focus on the music rather than who's behind it.""",8.760801e-05,0.45841938,2.2992197e-06,0.498771,0.00071699626,0.042002693
16,"Zhu stated in a February 2015 interview that ""the project [ZHU] is all about art, and we try to make it about the songs and the response.",0.0058840276,0.0022188805,0.0058996566,0.8699576,5.290501e-05,0.11598693
17,"""On May 15, 2015, Zhu appeared on Pete Tong's ""After Hours"" show and performed a 40-minute DJ mix, mostly consisting of unreleased remixes, and also announced the Nightday Collection clothing line.",3.6259946e-06,0.066885345,0.0025850306,0.05245078,7.5253756e-06,0.8780677
18,"On November 6, 2015, Zhu released a collaborative EP titled Genesis Series.",7.947092e-06,1.7256448e-07,2.5923723e-06,0.9999769,1.2449369e-05,2.4061833e-08
19,"It featured appearances from Skrillex, AlunaGeorge, A-Trak, and Bone Thugs N Harmony, among others.",7.14761e-08,0.98581415,2.0097296e-08,0.014185234,1.7744632e-08,4.551913e-07
20,The EP received critical acclaim for its diverse sound and diverse range of talent.,0.00235335,0.35410526,0.0028987085,0.00223719,4.1148865e-06,0.6384014
21,"""Working for It"", the lead collaboration with Skrillex and THEY., reached the top 40 and was certified platinum in Australia.",0.01025502,4.918132e-07,1.0312505e-05,0.8643627,5.69235e-05,0.12531461
22,It also charted on the US Dance/Electronic chart.,0.00431595,0.0018609163,0.0002611289,0.057677723,3.3138214e-05,0.9358511
23,"In 2016, the single ""In the Morning"" was released.",0.014809487,0.0031115222,2.282722e-06,0.9819403,3.0196944e-08,0.00013636998
24,"After his Neon City Tour, he announced that his debut album, Generationwhy, would be released on July 29, 2016 and that ""In the Morning"" was the first single from the album.",0.9999771,2.1275779e-05,1.6458491e-08,1.6304967e-06,8.2900165e-10,9.987259e-10
25,"On June 13, 2016, Zhu released the title track, ""Generationwhy"", as the second single from the album.",0.99149406,0.0076508587,0.00050692714,1.5047728e-05,0.000314794,1.8314713e-05
26,"Zhu's success carried over into 2017, where he was a featured performer in Ultra Music Festival 2017 in Miami on the live stage on March 24, 2017.",1.1110623e-10,7.568294e-07,1.2216e-06,0.99999785,9.914748e-11,9.5057175e-08
27,His performance was positively received.,2.0523692e-06,0.9818204,8.222526e-09,0.005398241,6.5021473e-09,0.012779238
28,"Also in March, he released the single ""Nightcrawler"", which was followed by a second single ""Intoxicate"".",0.00011462173,8.842945e-06,3.279692e-05,0.99963415,1.1685673e-07,0.00020954157
29,"Additionally, Zhu provided remixes of ""Andromeda"" by Gorillaz, ""Bad and Boujee"" by Migos, and ""Feel It Still"" by Portugal.",1.1851587e-14,3.1262862e-06,5.2294536e-07,0.9999963,1.0854087e-12,3.574927e-08
30,The Man.,1.4494674e-10,3.8600545e-09,1.7068407e-07,8.924035e-15,0.99979097,0.00020891911
31,"That same year, he released his third EP, titled Stardustexhalemarrakechdreams, on August 18.",0.01612341,0.00013895718,0.046337117,0.8466043,0.00010219653,0.090694055
32,"The EP's lead single, titled ""Dreams"", is a collaboration with electronic music trio Nero.",0.021677198,0.00015798073,0.010095533,0.9680692,1.3976981e-07,2.3517696e-10
33,"The EP's single ""Chasing Marrakech"" was featured by Apple in an ad for the iPhone XS and XS Max on September 14, 2018.",6.1761494e-07,0.99222636,0.007567943,0.00018677235,6.7711386e-07,1.7567849e-05
34,"On April 26, 2018, Zhu released the first installment of his second studio album, Ringos Desert, as an extended play.",0.009166515,0.00089067186,6.222744e-05,0.98988044,1.5954168e-08,9.4602925e-08
35,"The full album was made available five months later on September 7, comprising 14 tracks featuring Tame Impala, Majid Jordan, and Tokimonsta.",0.8196502,6.111904e-06,1.7500506e-05,0.035046976,2.8169143e-08,0.14527918
36,An accompanying North American tour was announced in support of the album.,0.99908113,4.390809e-07,4.079873e-06,0.00091383775,1.2264469e-10,5.291137e-07
37,"In 2019, Zhu released the song ""Came for the Low"", the music video for which featured 2020 United States presidential candidate Andrew Yang.",1.0959558e-05,0.7317805,0.004108819,0.2580656,0.006027432,6.6484677e-06
38,"The song was also featured in the third episode of the Marvel Cinematic Universe television series, The Falcon and the Winter Soldier, which was released onto Disney+ on April 2, 2021.",0.01196423,0.30317873,0.3698402,0.17356035,1.0904349e-05,0.14144559
39,"On May 14, 2020, he released the single ""Only"" in collaboration with Tinashe as the first single from his third studio album Dreamland 2021.",0.7361444,1.8165251e-06,3.63002e-07,0.26383963,4.9024e-10,1.3809546e-05
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
52,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
