,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kandi Lenice Burruss-Tucker (born May 17, 1976), known professionally by her mononym Kandi, is an American producer, television personality, singer, businesswoman and actress.",2.0241301e-05,5.138984e-08,0.00024493225,8.326881e-08,0.99973446,1.9772466e-07
1,She first gained notice in 1992 as a member of the female vocal group Xscape.,0.68717194,0.0055798893,1.9441812e-05,0.30722708,6.9227144e-07,1.0789162e-06
2,"In 2000, she won a Grammy Award for Best R&B Song for her writing contributions on the TLC hit song ""No Scrubs"".",2.1531038e-08,0.042652827,0.00010735805,0.0025740832,2.7135338e-10,0.95466566
3,"Burruss has starred in the Bravo reality television series The Real Housewives of Atlanta since its second-season premiere on July 30, 2009.",0.99995613,1.5581094e-05,2.6546226e-05,1.281835e-06,2.3690049e-07,8.844097e-08
4,"Burruss has appeared in five Real Housewives spinoff and companion series as of 2022, beginning with 2012's The Kandi Factory, and continuing on with Kandi's Wedding (2014), Kandi's Ski Trip (2015), and Xscape: Still Kickin' It (2017), all of which were aired by Bravo.",0.19432832,0.31912023,0.35173076,0.0938213,0.040982444,1.696004e-05
5,Burruss also appeared as a guest in Kim Zolciak-Biermann's wedding special Don't Be Tardy for the Wedding in 2012.,1.7088809e-06,0.00021572571,7.892445e-08,7.6196166e-06,6.59641e-08,0.99977475
6,"Burruss's sixth Bravo companion series appearance, and fifth series overall to focus on Burruss, is called Kandi and the Gang and will premiere on March 6, 2022.",0.9936544,0.00087206805,6.691503e-06,0.005458002,8.914737e-06,8.40415e-08
7,She also played a recurring role as Roselyn Perry in the third season of the Showtime drama series,0.8905261,2.2148083e-06,2.705437e-07,0.109470636,5.377724e-08,6.500251e-07
8,"The Chi. Burruss won the third season of the Fox competition series The Masked Singer, and placed fifth on the second season of Celebrity Big Brother on CBS.",0.0014363017,0.74838394,4.1809126e-05,0.008487971,8.701597e-05,0.241563
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
11,"Burruss was born in East Point, Georgia, the daughter of the Reverend Titus Burruss Jr. and Joyce Jones.",2.0739694e-08,2.4012875e-10,4.360044e-07,1.4148315e-08,0.99999917,3.2963166e-07
12,"She had an older brother, Patrick Riley (1968–1991), who died in a car crash.",1.4253947e-09,3.5101257e-07,1.8403719e-07,1.7847569e-11,0.9999993,1.2375709e-07
13,"Burruss attended Tri-Cities High School in East Point, Georgia, graduating in 1994.",0.00032959814,0.00010754933,0.00018519186,0.0055319793,3.494044e-05,0.9938107
14,She first appeared on the BET series Teen Summit at age 15.,0.3098114,0.69017607,5.409092e-07,1.1348664e-05,3.1842315e-09,6.098965e-07
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Xscape =,2.2104046e-05,0.0017497918,0.0003267553,0.99098337,0.006917931,3.7158536e-09
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"Prior to joining Xscape, LaTocha Scott had been performing with a group called Precise.",0.00023433301,0.03925095,0.0037718867,0.9567401,2.7228614e-06,9.293286e-11
21,"While attending Tri-Cities performing arts high school in East Point, Georgia, Scott's sister Tamika met Kandi Burruss.",5.6630046e-08,0.9965988,4.186472e-06,5.958761e-10,0.0033965139,6.022299e-07
22,"The three began singing together and recruited a fourth member, Tamera Coggins, though her time with the group was short-lived.",0.0006772434,0.009729263,0.0023161073,0.98727745,2.2030697e-08,5.7739036e-09
23,"Soon Tameka ""Tiny"" Cottle was asked to audition for the girls, and Xscape was officially formed.",0.00026709374,7.3483047e-06,5.656046e-08,0.9997255,2.177898e-08,4.3093907e-15
24,"After the group's major debut performance at BET's Teen Summit in 1992, the girls were introduced to record executive Ian Burke, who later became the group's manager.",0.9995958,0.0004038928,7.908013e-12,1.1620441e-08,5.3114197e-11,3.9941804e-07
25,"Xscape soon caught the attention of Jermaine Dupri, who later signed the group to his recording label",0.06491503,0.0020677152,0.1857584,0.74592173,0.0013371279,4.1168587e-08
26,So So Def Recordings.,1.0654785e-07,0.34654438,0.0007001021,0.5128878,2.5618936e-06,0.13986507
27,"The group released their debut album, Hummin' Comin' at 'Cha, on October 12, 1993.",0.9828219,0.0024769478,1.9613102e-09,0.014701052,1.9420657e-08,1.3066801e-07
28,The album peaked at number seventeen the U.S. Billboard 200 and number three on the Top R&B Albums chart.,2.9856078e-06,0.007460509,2.6224967e-09,0.9925143,3.764717e-07,2.1718244e-05
29,"It was a critical and commercial success, certified platinum within a year, and launched two top ten singles.",0.00016499813,2.2746333e-07,8.240061e-08,0.0015885975,1.8775945e-10,0.9982461
30,"After their debut album's success, Xscape released their second studio album, Off the Hook, in 1995.",0.28799555,0.0003307693,2.9525647e-05,0.7114477,0.00019649114,1.1408124e-09
31,The album eventually went platinum.,0.19018297,0.0015207109,1.9748609e-07,0.6783179,1.1607061e-07,0.12997815
32,"Their third and final studio album Traces of My Lipstick debuted at twenty-eight on the Billboard 200 and at six on the Hot R&B/Hip-Hop album chart; over a million copies were sold in the U.S. After Traces of My Lipstick, LaTocha Scott initially left the group to pursue a solo career.",0.87643075,0.12356071,4.0710066e-07,6.248174e-07,7.565589e-06,1.0764439e-08
33,"The ladies soon regrouped and made appearances on the Big Momma's House and Hardball soundtracks, before going on another hiatus until 2005.",0.00082502165,0.01710635,1.953383e-06,0.9811808,0.00088589767,1.0232559e-08
34,"In 2017, TV One had planned to produce an unauthorized movie about Xscape which Kandi Burruss did not want to happen against her and the group's legacy.",0.9443807,0.00025489889,0.0010180516,0.053798705,0.0005476845,1.0602129e-08
35,She called other band members to discuss starting a show of their own.,0.01728281,0.9538306,1.4763117e-06,0.02888507,8.588756e-08,4.938047e-08
36,"The show was named Xscape: Still Kickin' It, and it was set as a four-episode miniseries.",3.9287715e-06,3.93288e-06,9.160368e-06,0.99850744,0.0014755026,1.8986304e-10
37,"The show was launched on November 5, 2017 and airs on BravoTV.",0.99997735,6.584161e-07,3.539563e-09,2.0261186e-05,8.356416e-12,1.725984e-06
