,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Shannon Hoon (September 26, 1967 – October 21, 1995) was an American singer-songwriter and musician.",0.05457304,0.0011178228,0.15015689,7.935983e-05,0.0016428779,0.79243004
1,He was the lead singer of the band Blind Melon from 1990 until his death in 1995.,0.15930165,7.461996e-07,5.873589e-07,0.002927059,0.8365995,0.0011704038
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Hoon was born in Lafayette, Indiana, and raised in nearby Dayton, Indiana, with his half-sister, Anna, and half-brother, Tim.",1.9487276e-09,0.0023994476,0.007039333,8.5499086e-10,0.9905447,1.6529808e-05
5,"He reportedly began using his middle name, Shannon, to avoid confusion with his father, who was also named Richard.",0.28438392,0.015659612,2.3934179e-05,0.07019383,0.5552375,0.07450126
6,"In high school, he played football, wrestled, and was a pole vaulter.",0.014032271,0.0010734084,0.0061148247,5.2903397e-05,4.73327e-07,0.97872615
7,"Shannon's musical influences included the Grateful Dead, The Beatles, John Lennon, and Bob Dylan.",1.0949492e-05,0.23121761,0.7670666,2.9589888e-05,0.0016735788,1.6052841e-06
8,"After graduating from McCutcheon High School in 1985, Hoon joined a local glam metal band named Styff Kytten, which also featured guitarist Michael Kelsey.",0.00022153466,0.9283072,0.06153085,0.009894755,3.055457e-05,1.5085789e-05
9,He took on the role of frontman and lead singer of the band.,0.998985,5.979387e-07,1.9343022e-05,0.0009951087,6.49263e-11,1.2961696e-12
10,"It was around this time that he wrote his first song and called it ""Change"".",0.9999956,3.1466145e-06,2.337488e-07,1.1138682e-06,1.6959623e-09,3.6176697e-09
11,"He was also a member of the Lafayette band Mank Rage, along with David Lank and Darren Mickler, during this time.",4.5653013e-07,0.992027,1.3781501e-07,0.007954279,1.8109311e-05,7.6905454e-11
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
