,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Flournoy Holmes is an established visual artist and musician.,0.2835217,7.231283e-09,6.319533e-05,0.00010972537,0.063937075,0.6523683
1,"Growing up in the southern piedmont, Spartanburg South Carolina, the son of two artistically inclined parents, his father was a musician and his mother a ceramics teacher and they encouraged his drawing abilities at an early age.",2.9423495e-08,7.208306e-06,0.9784501,7.2083166e-11,0.021542711,1.4817767e-08
2,"He is an artist whose work is featured on several notable album covers, including the first album from the Marshall Tucker Band, the Allman Brothers' Eat a Peach, Dr. John's In the Right Place, and Charlie Daniels' Fire on the Mountain.",0.017462486,0.00013479743,5.4436707e-05,0.035644878,3.792597e-05,0.94666547
3,"He is also credited with photography work for Carole King (Touch the Sky), The Outlaws (Hurry Sundown) and others.",0.9761816,0.02056759,0.0013497557,2.0063871e-05,4.7054527e-05,0.0018340386
4,"He and his brother, David Powell, founded the graphics studio Wonder Graphics.",2.9351175e-05,0.7545203,0.0029268148,0.002051027,0.24047203,4.1977472e-07
5,"According to an interview with Dr. John, the triple gatefold artwork for the album was taken from the walls of the artist's home in New Orleans at the time.",0.00024211148,0.80590355,0.19272433,0.000112081805,0.00061845145,0.00039943634
6,His mushroom images at that time exploded upon the world music scene and have become international icons.,0.5108895,0.100726366,0.00035904805,2.444483e-07,7.013216e-07,0.38802412
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,James Flournoy Holmes at IMDb,0.51676035,3.868486e-10,1.0524872e-08,0.00032537206,0.4825978,0.00031643815
12,Holmes album cover list,0.9994516,4.580467e-05,2.7487482e-07,0.00040519764,2.2511676e-05,7.468404e-05
