,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Darin Knight is an American sound engineer.,0.45320547,0.48398873,0.041877344,0.0050404556,0.015842212,4.5807134e-05
1,He won an Oscar for Best Sound for the film The Deer Hunter.,9.87646e-10,7.1343464e-10,1.8257919e-09,4.4532085e-09,1.566375e-09,1.0
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,The Deer Hunter (1978),9.284925e-05,2.9449784e-05,3.5411394e-05,0.0003440024,0.29433775,0.70516056
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Darin Knight at IMDb,0.37567383,0.5860596,0.0004061794,0.0010647541,0.036794867,8.3113093e-07
