,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rakim Athelaston Mayers (born October 3, 1988), known professionally as ASAP Rocky (stylized as A$AP Rocky; , AY-sap), is an American rapper and record producer from Manhattan.",6.0988634e-05,0.99023426,1.2123343e-05,0.00013221941,0.009514338,4.6072655e-05
1,"He is a member of the hip hop collective A$AP Mob, from which he adopted his moniker.",0.65513104,0.0046821865,3.8091126e-05,0.33969796,0.0002956591,0.00015498737
2,"In August 2011, Rocky's single ""Peso"" was leaked online and within weeks received radio airplay.",1.4069478e-06,7.028942e-07,2.9444891e-05,9.890961e-11,2.635595e-12,0.9999684
3,Rocky released his debut mixtape Live.,0.62654364,0.00028074606,0.027718803,0.33956474,1.4221222e-07,0.0058919424
4,Love.,3.9033256e-12,8.900313e-05,0.9998203,4.6208437e-09,8.555814e-05,5.1371267e-06
5,A$AP later that year to widespread critical acclaim.,0.44435883,9.953002e-05,1.4907345e-05,0.5555203,6.343729e-06,7.475359e-08
6,"The success of his mixtape led to a record deal with Polo Grounds Music, RCA Records, and Sony Music Entertainment.",0.16676894,3.5392564e-05,0.81138116,0.021753065,1.671958e-08,6.137536e-05
7,His debut studio album Long.,1.0,3.1229597e-14,3.99841e-11,4.6961148e-08,3.9323232e-11,1.20811805e-08
8,Live.,2.1200983e-06,3.4202654e-05,0.9910308,0.00027545993,0.008623332,3.41652e-05
9,A$AP (2013) debuted at number one on the Billboard 200 and became certified double platinum by the Recording Industry Association of America (RIAA).,0.9974427,2.1470495e-07,1.3918782e-06,0.0023811026,1.5351994e-06,0.0001730419
10,"The album was preceded by Rocky's breakout single, ""Fuckin' Problems"" (featuring Drake, 2 Chainz and Kendrick Lamar), which was nominated for Best Rap Song at the 2014 Grammy Awards.",7.414412e-05,0.9762378,0.00013211921,0.023427844,2.8182662e-08,0.00012817676
11,"In 2015, Rocky released his second album, titled At.",0.10458029,0.0005377857,0.0072011002,0.8876787,2.458911e-07,1.8664789e-06
12,Long.,0.013430204,2.614495e-12,4.6615532e-06,7.648359e-05,0.001159649,0.985329
13,Last.,0.0038412143,1.1823331e-12,7.033396e-09,0.93051636,0.06537124,0.0002711382
14,A$AP.,0.9806793,0.00026543337,0.01898759,6.5222484e-05,1.250549e-06,1.3210546e-06
15,The album was Rocky's second consecutive album to debut at number one on the Billboard 200 and received mostly positive reviews from music critics.,0.016209247,0.9280886,3.3755157e-07,0.051085126,2.7795486e-05,0.004588911
16,"The album's single, ""L$D"", was nominated for Best Music Video at the 2016 Grammy Awards.",0.0032463113,0.8593518,0.11207985,0.00062475447,1.2700048e-09,0.024697293
17,"In 2018, Rocky released his third album, Testing, which peaked in the top five of seven countries, including the US Billboard 200.",0.007458264,0.10182276,0.003864208,0.8868547,6.004879e-09,4.258422e-09
18,"Rocky has won a BET Award, two BET Hip Hop Awards, an MTV Video Music Award Japan and an MTVU Woodie Award, as well as being nominated for two Grammy Awards, six World Music Awards, three MTV Video Music Awards and two MTV Europe Music Awards.",0.0245348,0.25124535,6.614654e-05,8.8286605e-08,9.274535e-11,0.72415364
19,"Rocky has also directed music videos for himself, Danny Brown, and other A$AP Mob members.",0.9959884,0.00050404266,0.0024765385,0.0010299388,7.3267192e-09,1.0318162e-06
20,"Furthermore, he is a noted record producer, producing under the pseudonym Lord Flacko.",0.99410146,4.8996324e-10,0.0003526441,0.0006528302,0.0048930245,1.848345e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
23,"Rakim Athelaston Mayers was born on October 3, 1988, in the Harlem neighborhood of Manhattan.",5.430003e-08,0.16481279,1.3770694e-05,0.003397846,0.8244212,0.0073543126
24,His father is from Barbados.,2.5729155e-06,1.19163825e-08,7.0508136e-06,0.00077963975,0.9992107,1.287483e-08
25,"He has an older brother and an older sister, Erika.",4.4686746e-10,3.333401e-07,5.069198e-07,2.4976214e-07,0.9972191,0.002779843
26,Both Rakim and Erica's names are taken from the Eric B. & Rakim duo.,4.4688366e-07,0.04070349,0.16019608,0.00021384384,0.79886276,2.330479e-05
27,His cousin is fellow ASAP Mob member ASAP Nast.,0.0013300175,0.007857899,4.494772e-07,0.9906657,0.00014593524,8.2938606e-10
28,"Mayers started rapping at age nine, when he moved to Harrisburg, Pennsylvania.",0.30633378,0.03507818,0.04173303,0.6102322,0.006622479,4.4052612e-07
29,"He learned how to rap from his older brother, who also wore the hair twists hairdo that A$AP Rocky later adopted.",3.6118996e-07,1.1060944e-06,0.99999666,2.2977473e-14,1.868252e-06,1.1805344e-10
30,"When Mayers was 12 years old, his father went to jail in connection with selling drugs; he died in 2012.",4.029316e-08,0.00013964644,0.04614112,2.8799457e-05,0.95368844,1.931682e-06
31,"When Mayers was 13, his brother was killed in Harlem.",1.1691615e-08,0.8240858,0.011279508,0.0019019898,0.13841848,0.024314309
32,The death inspired Rocky to take rapping more seriously.,0.002660394,0.0010242403,0.99631065,1.3075761e-08,4.3368777e-06,2.9773128e-07
33,Mayers grew up admiring Harlem-based rap group The Diplomats.,0.21200004,0.64330906,0.14458168,6.658042e-05,4.263878e-05,1.2564105e-09
34,"He was also influenced by Mobb Deep, Three 6 Mafia, UGK,  Run DMC, Wu-Tang Clan, and Bone Thugs-n-Harmony.",4.1641673e-07,0.0026395312,0.13192143,0.86378735,0.0016512931,1.7166182e-11
35,A$AP Rocky spent his teenage years selling cannabis and crack while moving around homeless shelters with his mother and sister.,0.1722909,0.34015003,0.32051292,1.033074e-06,0.15668808,0.010357019
36,"At age 15, he was selling crack in the Bronx.",0.6692079,2.2181966e-05,0.0014197717,0.00047975345,0.32441077,0.0044596246
37,"After living for a period in a shelter with his mother in New York City, he moved to Midtown Manhattan.",1.36525405e-05,0.9368488,0.00032370465,6.9008763e-07,0.06280614,7.1289464e-06
38,"In 2004, Mayers served two weeks in Rikers Island for drug dealing, where he shared a cell with future rapper Casanova.",3.4911543e-05,0.97255117,0.00057340774,0.02682842,1.978166e-06,1.00533925e-05
39,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
40,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2007–2011:,0.9983302,2.9112747e-05,1.5180578e-05,0.001464832,1.2981324e-06,0.00015930433
43,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
44,"In 2007, A$AP Rocky joined the A$AP Mob crew, a Harlem-based collective of rappers, producers, music video directors, fashion designers, and bikers who shared similar interests in music, fashion, style, and art.",0.22401881,0.7535538,0.00025653283,0.02217035,4.285332e-07,1.8641377e-09
45,"It had been formed by A$AP Yams, A$AP Bari and A$AP Illz.",6.298827e-05,0.9986701,1.038644e-05,0.0012262678,3.035263e-05,5.405504e-09
46,"In July 2011, Rocky released his single ""Purple Swag"" which quickly became a street anthem in New York City.",0.25881475,4.8384234e-05,2.5075855e-05,0.001953653,1.2775503e-06,0.73915684
47,"In August 2011, Rocky's single ""Peso"", was leaked online and within weeks received airplay on the high-profile Hot 97 New York radio station.",0.00017411655,9.262357e-06,1.6380409e-05,6.4919544e-07,8.5041074e-10,0.99979967
48,"After he released a music video for his song ""Purple Swag"", he received attention from several record labels.",0.18169345,0.0386001,4.8648766e-05,0.0044300654,3.936756e-09,0.7752278
49,"In October, he released the mixtape Live.",2.8964296e-05,2.9246777e-07,0.36044037,0.24065767,1.1738015e-06,0.39887148
50,Love.,3.9033256e-12,8.900313e-05,0.9998203,4.6208437e-09,8.555814e-05,5.1371267e-06
51,A$AP to critical acclaim.,0.91743505,0.0062140375,2.6384066e-06,0.07586096,5.346918e-05,0.00043381736
52,"Earlier that month, he signed a two-year, $3 million record deal with Bryan Leach's Polo Grounds Music, which at the time was distributed by Clive Davis' Sony Music division of J Records.",0.99975497,5.722356e-10,9.357246e-05,7.541366e-05,2.4563573e-10,7.60527e-05
