,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward David Pepitone (born November 5, 1958) is an American character actor and stand-up comedian.",6.999883e-08,3.654256e-07,0.00042121625,1.3097075e-07,2.1193337e-06,0.99957615
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Pepitone was born to a Sicilian father and a Jewish mother in Brooklyn, New York, and was raised from the age of nine on Staten Island.",4.7099425e-06,6.285833e-06,0.00047274167,3.655005e-06,0.99927443,0.0002380833
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"Described as a ""cult favorite"", Pepitone is a staple in the Los Angeles comedy scene.",0.07898803,0.7176891,0.2025473,1.6798242e-05,6.288149e-07,0.0007581598
7,"He is known for his regular appearances in the early days of the WTF with Marc Maron podcast and his sketch appearances on Late Night with Conan O'Brien and Conan, often playing his recurring role as the ""New York City Heckler"" in the audience.",3.0036624e-06,0.9982572,0.001695582,2.5204918e-05,1.6063625e-13,1.9038194e-05
8,"He has also had recurring roles on television programs such as The Life & Times of Tim, The Sarah Silverman Program and Nick Swardson's Pretend Time.",0.0020806715,0.030609332,5.951234e-06,0.96730405,5.337124e-08,3.074063e-11
9,"His short mockumentary film Runyon: Just Above Sunset, co-written by Karen Simmons and directed by Troy Conrad, won Best in Show (as well as Best Actor in a Mockumentary) at the L.A. Mockfest as well as Best Comedy Short at the Burbank Film Festival in 2011.",3.8599057e-07,0.8546957,0.11585291,0.02260161,2.2245536e-05,0.0068271714
10,Pepitone was a first-round contestant during the first season of Last Comic Standing.,0.00038209613,0.99835,0.000745723,0.00011348965,1.77101e-09,0.00040853507
11,"Throughout the late 1990s and early 2000s, Pepitone was a regular sketch performer on Late Night with Conan O'Brien.",5.333453e-07,0.9995983,6.8388326e-05,5.199401e-05,6.501153e-11,0.00028082964
12,"He has appeared in films such as The Muppets, Old School, School for Scoundrels, and Terri.",5.2822823e-05,0.23783568,0.7337977,0.025384754,2.9269846e-05,0.002899736
13,Pepitone regularly performs stand-up comedy at the Upright Citizens Brigade Theater in Los Angeles.,0.00017357212,0.0438272,0.9556165,0.0002543435,6.363679e-12,0.00012832909
14,"Pepitone has made many guest appearances on comedy programs, including Bob's Burgers, The King of Queens, Chappelle's Show, Malcolm in the Middle, Monk, Community, Childrens Hospital, The Eric Andre Show, Happy Endings, Flight of the Conchords, 2 Broke Girls, Whitney, and It's Always Sunny in Philadelphia.",6.5066192e-09,0.999997,1.7476256e-09,2.9842352e-06,5.581218e-15,1.01212157e-13
15,"Pepitone also appears in the 2012 documentary Alone Up There, which looks at the craft of stand-up comedy.",7.0659934e-07,0.98192513,0.017965378,2.6524101e-05,3.255292e-12,8.2188875e-05
16,"Pepitone's first stand-up album, A Great Stillness, was recorded at the Gotham Comedy Club and released in 2011.",0.42562947,0.0010466989,0.22530591,0.3480176,2.768846e-13,2.945899e-07
17,He also released a sketch comedy album in 2006 called The Big Push.,0.006927297,0.00010182174,0.00025923573,0.99245703,0.00023994621,1.4725298e-05
18,"From 2011 to 2013, Pepitone starred in the 500 episodes of the web comedy series Puddin'.",0.9219669,0.07504303,5.6472385e-05,0.00022617754,7.687453e-09,0.002707503
19,"In the fall of 2013, Pepitone started hosting his own podcast called Pep Talks after being a member of The Long Shot podcast for several years.",6.4227166e-08,1.5296505e-06,0.82771236,5.7542957e-06,2.525044e-09,0.17228039
20,"In 2014, he won the September 7 episode of @midnight.",1.5523977e-08,1.5212296e-06,3.4699627e-10,9.1589345e-06,8.158365e-11,0.9999893
21,A documentary about Pepitone's career entitled The Bitter Buddha was released in 2012 to positive reviews.,1.3669854e-06,0.020751117,0.8366877,1.2474683e-06,4.1720943e-10,0.14255854
22,"Pepitone appears in the Adult Swim comedy Your Pretty Face is Going to Hell as Eddie, a tortured soul.",5.2403884e-05,0.99836034,1.629134e-06,0.0015297959,1.9425508e-07,5.5601573e-05
23,His stand-up special For the Masses was released in June 2020.,0.00017996375,3.600058e-05,3.0594276e-06,1.270659e-05,5.1794763e-11,0.9997683
24,"In December 2020, the New York Times called it the funniest special of the year.",8.1845035e-05,0.049351096,4.5670327e-05,0.17976667,1.5925187e-05,0.7707387
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Pepitone is a vegan.,1.0139732e-05,0.014515668,1.4669422e-07,0.98519254,0.00027743677,4.1489534e-06
28,"Pepitone is famously best friends with Matt Oswalt, the younger brother of Patton Oswalt.",4.3530886e-08,7.649646e-05,0.003238693,2.2833059e-07,0.0034672024,0.9932173
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Videos =,1.2698253e-07,2.8533943e-06,2.5364737e-09,4.1706405e-10,2.7793017e-09,0.999997
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Album appearances =,0.7506995,0.19341831,1.2919393e-06,0.026917266,1.534334e-10,0.028963637
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Television (incomplete list),0.31868747,0.00031610878,0.00085847586,2.437187e-05,0.022495834,0.65761775
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Eddie Pepitone at IMDb,0.022007873,6.315186e-07,0.0010668802,3.4938155e-05,0.00013244605,0.9767572
